VK,HT,FT
188,98,-1
8,151,925
66,100,787
8,85,324
73,260,680
20,123,395
76,140,325
8,136,815
65,181,640
20,118,182
76,136,312
32,113,293
69,89,441
86,97,279
8,126,613
65,181,640
77,135,275
69,93,286
78,133,119
32,100,154
8,122,796
8,108,293
8,99,202
8,70,184
8,64,145
88,88,391
65,100,227
77,131,172
69,98,330
78,127,118
32,99,150
70,90,418
8,85,324
8,66,189
8,56,150
8,50,134
8,46,123
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
69,86,777
76,125,191
32,107,146
80,152,487
65,98,167
67,125,388
73,191,172
69,112,162
78,141,174
84,185,115
69,148,133
32,119,143
8,107,762
8,78,289
8,81,229
8,40,230
8,64,145
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
20,140,627
69,90,392
20,125,231
76,140,325
32,117,257
80,152,487
65,98,167
67,125,388
73,191,172
69,112,162
78,141,174
84,185,115
69,148,133
32,119,143
69,82,372
86,103,301
79,103,105
76,96,230
85,197,275
67,81,499
73,531,171
79,168,201
78,122,281
65,161,195
32,115,229
86,96,471
73,124,134
71,82,281
73,101,139
76,96,304
188,107,611
32,108,230
76,92,300
67,92,371
73,212,197
68,83,195
79,268,144
188,115,594
32,107,173
69,102,475
78,121,170
32,91,106
66,95,442
85,259,176
69,86,197
78,130,229
32,99,144
69,99,439
83,76,199
84,84,307
65,101,237
68,97,279
79,120,145
32,95,139
71,126,461
69,91,172
78,139,128
69,81,191
82,110,262
65,112,406
76,114,313
188,106,646
32,95,205
72,96,547
69,100,269
77,129,176
79,208,119
68,93,600
73,125,163
78,132,273
65,97,207
77,151,265
73,194,131
67,79,320
65,114,199
77,130,115
69,85,213
78,135,108
84,146,187
69,145,133
32,114,144
69,82,372
83,95,262
84,79,392
65,99,227
66,96,310
76,137,168
69,133,155
32,108,260
8,107,762
188,94,425
32,106,206
65,151,382
70,155,330
69,97,151
66,95,265
82,82,206
73,268,204
76,107,264
188,109,688
32,92,273
8,119,772
8,94,282
190,93,897
13,166,606
20,126,726
83,119,298
20,104,160
69,114,294
32,125,163
82,147,492
69,109,113
65,87,355
79,210,187
8,113,723
76,120,695
73,119,276
90,89,276
65,105,210
32,113,240
65,124,413
85,139,335
84,87,227
65,181,302
83,151,146
32,135,173
8,179,908
8,94,282
8,86,213
8,70,184
8,64,145
8,44,118
80,120,895
65,123,172
85,132,309
84,85,228
65,181,303
83,150,147
32,135,173
68,91,229
69,103,194
32,124,110
65,84,333
76,139,187
65,95,108
82,96,528
77,134,172
65,142,157
32,139,192
68,96,289
69,102,202
32,116,109
70,101,446
79,125,108
82,76,128
77,121,151
65,162,146
32,115,138
8,120,756
8,79,329
8,58,173
8,68,126
8,64,145
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
20,140,627
84,110,385
65,148,327
67,97,344
20,148,311
32,134,261
68,95,424
69,100,205
