VK,HT,FT
49,96,-1
49,209,496
52,109,463
56,173,271
78,136,81
73,55,0
78,122,167
71,131,442
85,61,224
78,103,176
65,37,73
78,121,0
78,126,86
73,109,259
71,68,170
85,44,140
78,79,231
79,54,429
20,86,229
83,74,173
20,0,265
69,82,162
32,115,181
67,123,686
79,90,279
77,95,120
85,59,205
78,112,189
73,95,215
67,170,30
65,178,215
32,69,364
86,77,523
65,122,144
32,74,277
84,111,920
69,103,53
76,48,298
69,113,7
70,68,101
78,158,207
73,49,274
67,71,328
65,137,280
188,77,1091
32,113,91
76,113,330
65,80,138
32,103,16
20,47,0
68,109,322
20,6,0
82,71,0
65,113,35
188,85,11
8,71,0
190,72,9
32,73,239
20,375,876
67,50,204
20,151,0
76,124,168
65,64,228
85,79,263
68,110,40
73,104,100
65,65,159
32,32,165
20,0,497
66,99,322
20,235,590
8,144,0
8,13,402
32,120,626
20,131,1082
65,29,313
20,18,105
66,76,206
69,97,379
76,54,65
76,101,167
73,64,110
69,75,0
82,114,58
65,79,208
188,48,0
32,114,422
78,108,685
69,79,0
71,0,352
82,58,290
8,71,396
8,45,323
8,93,44
70,68,562
82,144,247
76,44,164
79,82,122
71,88,184
65,126,202
32,81,569
68,88,484
69,71,88
69,165,249
8,57,823
32,70,304
76,53,118
65,60,219
32,87,227
80,249,437
65,87,133
67,104,242
73,67,185
69,110,251
78,89,202
84,79,144
69,93,146
32,132,14
89,95,255
32,125,373
68,80,495
69,122,166
32,78,176
69,123,0
83,100,127
84,22,155
65,85,41
32,70,223
73,89,258
78,103,94
83,144,199
84,92,41
73,74,630
84,80,144
85,120,360
67,31,0
73,64,50
78,68,682
188,91,609
32,74,92
81,137,816
85,87,158
73,78,171
69,74,41
78,60,0
32,71,144
68,158,0
69,103,91
67,73,264
73,81,160
68,75,592
69,103,272
32,90,84
69,95,582
76,47,418
32,77,189
65,81,296
76,58,121
84,68,127
65,137,156
32,64,154
68,27,252
69,70,211
76,51,128
65,98,249
8,113,640
8,108,411
32,93,765
76,51,249
65,60,114
32,73,32
80,293,456
65,102,123
67,83,187
73,67,134
69,94,373
78,102,0
84,72,184
69,71,0
32,117,158
80,100,377
65,143,133
82,117,224
65,112,173
32,73,131
67,81,89
79,110,111
78,150,219
84,118,73
73,101,390
78,158,150
85,90,230
65,108,192
82,88,209
32,68,11
69,82,277
76,75,124
32,96,230
84,100,124
82,96,143
65,143,294
84,68,194
65,145,0
77,90,497
73,23,102
69,102,88
78,89,163
84,68,166
79,99,50
32,135,285
65,75,0
78,100,586
84,84,469
73,106,81
66,104,294
73,62,207
84,76,221
73,66,120
67,103,154
79,59,90
32,88,262
68,119,181
69,107,152
32,72,296
70,81,436
79,52,336
82,62,194
77,98,171
65,142,245
32,114,408
65,151,516
77,84,314
66,142,301
85,183,310
76,65,307
65,106,210
84,9,335
79,112,234
82,112,159
73,0,120
65,76,0
32,107,337
68,61,260
85,23,167
82,106,367
8,91,324
8,68,150
8,87,52
80,82,1208
79,138,77
82,134,367
32,82,121
32,56,0
68,126,0
73,95,317
65,89,98
8,69,795
76,79,923
73,34,230
83,60,108
73,99,139
83,86,16
32,78,0
161,439,245
56,40,339
84,65,219
84,69,144
79,100,256
32,100,0
73,84,0
78,71,132
68,62,159
73,99,121
67,71,198
73,80,167
65,105,25
68,32,445
79,112,204
32,84,240
86,52,713
65,77,119
78,87,14
67,108,425
79,73,156
77,84,298
73,162,0
67,126,139
73,115,201
78,97,309
65,101,56
161,254,486
57,74,68
190,46,222
13,167,702
13,14,300
20,199,397
83,111,391
20,172,0
69,107,273
32,109,45
68,107,996
73,21,175
67,56,304
82,88,230
8,78,593
84,73,605
65,13,479
78,97,229
32,99,0
80,72,399
65,82,169
85,70,145
65,96,15
83,79,115
68,104,438
8,66,77
8,0,192
8,29,124
84,98,193
65,265,157
83,107,488
32,126,65
68,85,0
69,64,144
32,22,218
65,106,0
76,140,115
65,108,140
82,53,527
77,70,85
65,88,217
32,66,319
68,123,316
69,157,172
32,96,108
70,76,129
79,102,374
82,45,318
77,100,395
65,75,517
32,117,0
86,67,698
69,141,360
82,97,72
66,114,197
65,185,15
76,87,238
32,82,202
89,48,239
32,102,0
69,128,853
83,69,240
67,110,276
82,62,246
73,0,215
84,72,542
65,80,263
32,84,89
8,114,578
190,45,499
32,51,83
20,198,574
83,101,326
20,121,465
69,120,422
71,95,560
85,66,117
77,106,222
73,84,319
69,116,573
78,44,176
84,131,110
79,69,182
32,97,523
80,109,525
79,105,186
82,79,133
32,106,9
77,59,185
69,46,0
8,38,1124
68,167,354
73,111,296
67,54,115
79,74,145
32,96,365
68,136,312
69,118,178
68,98,158
8,67,331
32,66,633
67,128,662
65,60,60
66,45,0
69,108,132
67,80,222
69,78,145
82,90,252
65,99,213
190,72,801
80,78,450
79,133,0
82,126,218
32,45,166
8,44,955
83,130,648
8,57,769
8,33,327
82,132,1144
