VK,HT,FT
49,101,-1
54,620,484
52,354,974
54,652,313
78,98,397
73,153,118
78,114,65
71,90,244
85,120,142
78,114,131
65,122,1170
78,95,0
78,90,1175
73,66,148
8,138,23
8,84,4
73,161,94
78,137,157
71,81,887
85,98,149
78,90,617
79,113,204
20,121,59
80,118,802
20,113,109
65,180,85
67,99,946
73,68,102
69,28,141
78,151,85
84,89,195
69,98,151
32,148,163
8,2,406
8,98,197
8,2,140
8,146,4
8,102,213
8,2,456
8,80,218
8,101,4
8,146,143
20,129,1443
83,122,223
20,117,143
69,119,332
32,115,130
82,163,271
69,96,48
67,104,274
73,141,96
66,66,249
69,122,282
32,82,77
76,113,149
65,51,99
66,70,285
79,28,729
82,90,43
65,82,275
82,97,379
8,66,3
84,142,593
79,106,117
82,120,116
73,74,600
79,38,99
32,90,613
81,153,345
85,105,105
69,106,144
32,97,91
69,97,576
86,92,318
73,74,125
68,65,204
69,116,164
78,112,116
67,85,123
73,112,89
65,159,70
32,145,110
65,106,684
85,109,107
77,171,184
69,92,144
78,112,619
84,132,126
79,106,85
32,82,91
68,83,117
69,79,162
32,115,61
76,120,175
79,544,163
32,46,546
8,146,565
83,69,75
32,95,70
86,94,406
65,82,805
76,9,160
79,122,177
82,90,38
69,125,154
83,73,179
32,126,135
68,89,134
69,122,152
32,129,61
85,82,197
82,89,238
69,70,71
65,106,132
32,114,117
89,83,246
32,109,126
67,130,99
82,162,117
69,98,98
65,184,169
84,94,416
73,124,114
84,82,456
73,153,93
78,74,162
65,84,715
188,60,1250
8,138,467
190,113,1445
32,90,118
8,138,390
8,102,281
188,106,758
32,91,141
82,194,171
69,98,66
73,122,429
78,112,236
84,113,33
69,116,71
82,109,1050
80,138,148
82,74,205
69,96,84
84,89,754
78,106,45
8,122,4
65,193,165
78,162,181
68,66,388
79,65,70
83,94,142
69,81,223
32,106,124
69,92,477
76,74,293
32,75,62
67,49,453
85,105,597
65,152,146
68,51,174
82,136,248
79,90,70
32,81,140
67,101,281
76,67,205
8,66,4
8,145,205
8,2,4
8,7,3
76,31,196
78,83,810
73,169,127
67,76,409
79,85,141
32,81,150
67,108,180
79,153,72
77,159,1109
79,101,11
32,74,155
20,133,262
83,123,332
20,75,6
77,122,790
69,72,80
32,91,157
85,75,284
82,87,221
77,9,152
73,130,82
67,66,214
79,144,99
190,66,65
13,155,227
13,20,244
20,156,117
83,123,249
69,47,170
8,2,212
20,166,790
69,129,282
32,84,124
68,121,528
69,151,167
67,82,568
73,83,106
68,83,174
69,16,182
32,130,59
8,161,394
8,2,194
8,2,18
8,2,205
8,75,4
8,2,163
8,2,204
82,88,147
69,24,77
65,153,99
76,145,92
73,81,143
90,813,685
65,84,230
32,155,103
20,102,194
73,106,143
67,72,317
20,88,280
32,122,221
67,98,438
79,114,80
78,100,1
32,90,117
69,52,167
76,60,179
32,125,120
83,82,345
69,90,188
82,74,173
86,125,290
73,105,125
67,66,57
73,138,34
79,114,0
32,82,235
68,74,204
69,82,160
32,114,121
20,129,211
85,122,192
84,82,579
73,98,103
20,169,70
190,105,1170
13,118,225
13,111,247
20,104,651
80,138,233
20,88,123
65,170,656
67,138,279
73,82,316
69,756,127
78,129,0
84,81,204
69,209,204
32,117,40
67,130,126
79,53,19
78,96,201
84,82,125
73,85,93
78,81,200
85,82,240
65,191,129
32,105,103
67,90,467
79,130,118
78,115,125
32,54,112
67,106,633
79,114,26
78,97,157
84,148,134
82,82,281
79,154,198
76,82,160
32,77,117
69,83,179
86,82,26
79,129,125
76,82,197
85,169,253
84,117,127
73,146,275
86,90,235
79,1500,122
190,88,0
32,159,261
20,97,779
65,167,115
20,134,675
74,393,348
85,105,109
83,128,715
84,95,200
79,101,117
32,123,128
84,66,213
82,122,93
65,82,266
84,66,189
65,57,120
77,139,173
73,129,28
69,76,136
78,124,193
84,123,178
79,106,85
32,74,58
77,145,194
69,106,71
8,2,281
73,98,134
68,66,62
67,91,269
79,93,134
8,192,4
8,130,474
8,106,207
8,2,163
68,97,819
73,130,63
67,101,111
79,146,155
190,74,813
13,114,548
13,114,382
20,142,371
83,129,211
20,128,156
79,152,120
76,74,185
73,106,101
67,76,189
73,118,333
84,84,880
79,129,69
32,33,164
76,106,103
65,1500,189
66,130,341
79,114,84
82,87,62
65,82,185
84,82,382
79,133,38
82,94,390
73,100,45
79,99,204
190,74,2
