VK,HT,FT
49,138,-1
57,92,349
53,100,416
56,97,386
20,101,349
80,99,388
20,101,349
65,91,310
67,92,266
73,95,165
69,101,145
78,84,154
84,97,193
69,91,144
32,91,152
77,84,367
65,100,130
8,83,666
8,75,228
69,91,584
86,90,306
79,110,237
76,86,213
85,92,259
67,98,219
73,112,124
79,106,131
78,106,203
65,100,244
32,92,235
67,89,334
79,138,118
78,102,187
32,92,190
66,90,395
85,110,200
69,100,154
78,97,193
65,107,198
32,103,128
82,76,354
69,88,157
83,84,195
80,88,288
85,78,282
69,89,161
83,95,226
84,81,236
65,96,159
32,86,157
65,100,256
76,89,188
32,94,168
84,96,406
82,98,163
65,110,185
84,90,184
65,116,196
77,100,257
73,102,166
69,90,119
78,88,122
84,78,122
79,92,139
32,85,224
73,84,306
78,84,149
83,99,209
84,85,261
65,120,157
85,83,240
82,91,210
65,97,179
68,103,276
79,84,206
78,94,215
73,109,183
78,91,219
71,102,276
85,88,198
78,93,209
65,102,180
78,83,219
73,96,187
78,91,219
71,102,276
85,88,198
78,93,209
79,102,208
188,90,434
32,89,194
83,99,273
69,91,197
32,89,125
68,99,189
69,98,146
67,95,249
73,88,161
68,87,198
69,85,128
32,86,136
83,95,480
85,85,269
32,96,258
73,89,328
78,90,176
84,90,229
69,102,119
82,90,176
78,87,218
65,102,149
67,90,276
73,99,137
78,82,464
32,89,193
80,98,369
65,103,147
82,89,245
65,105,130
32,99,157
8,78,697
8,66,210
8,65,159
8,65,192
8,58,184
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
69,90,615
88,98,295
84,95,251
69,117,150
82,102,121
78,85,259
65,102,148
67,90,276
73,99,137
78,82,464
32,89,193
8,77,776
188,76,602
32,84,171
83,99,273
69,91,197
32,89,125
68,99,189
73,84,165
67,89,162
84,88,279
65,113,205
78,85,230
32,88,249
80,97,317
65,103,147
85,83,240
84,100,289
65,109,198
83,103,181
32,94,216
68,79,176
69,81,154
32,95,123
65,100,280
76,83,143
65,114,122
82,89,268
77,96,230
65,110,208
32,79,311
68,90,214
69,94,143
32,85,105
70,81,322
79,85,205
82,76,206
77,86,199
65,110,219
32,79,311
86,91,362
69,97,197
82,92,180
66,83,330
65,115,148
76,89,210
32,90,260
89,70,363
32,93,268
69,90,287
83,92,214
67,114,232
82,93,240
73,92,203
84,87,335
65,111,190
190,90,507
13,83,581
13,73,265
20,146,516
83,97,236
20,101,349
69,82,249
71,98,279
85,81,188
73,90,164
77,100,333
73,96,154
69,104,91
78,93,111
84,85,162
79,92,139
32,85,224
80,95,328
82,99,218
79,77,202
8,100,662
8,82,251
79,75,741
82,88,205
32,85,151
67,86,226
79,78,126
78,88,205
83,95,160
85,75,195
76,82,264
84,77,201
79,89,194
82,91,204
73,121,151
79,98,153
83,92,197
32,93,185
68,92,161
69,94,128
32,88,130
20,121,509
67,93,280
20,101,349
76,86,243
78,89,225
73,96,187
67,92,211
65,110,181
32,93,226
20,121,509
77,95,270
20,101,349
68,94,257
73,88,188
67,89,162
65,103,187
190,93,472
