VK,HT,FT
49,117,-1
48,127,148
53,83,252
53,201,39
162,1500,36
67,68,171
162,874,1284
86,176,199
78,128,220
73,107,192
78,109,284
71,101,122
85,94,209
78,93,492
79,154,204
8,93,372
65,130,681
78,142,396
73,165,209
78,91,278
71,101,28
85,151,87
78,133,387
79,125,235
8,29,355
8,129,255
13,85,980
13,85,212
20,90,225
67,141,220
20,86,560
85,125,288
82,98,32
83,53,244
65,159,201
32,109,262
65,169,172
67,95,284
84,152,180
85,105,219
65,168,248
76,143,256
69,135,140
77,105,780
78,123,28
8,137,487
8,37,313
8,29,166
77,101,214
69,101,217
78,154,140
84,83,184
69,149,198
32,221,153
73,102,210
78,101,170
84,99,177
69,132,59
82,94,125
78,118,398
65,92,125
67,94,876
73,91,56
78,119,364
32,94,172
80,94,163
79,105,164
82,109,171
32,85,189
67,135,125
85,101,180
65,135,177
68,98,206
82,92,80
79,135,347
32,158,268
68,137,86
69,96,166
32,107,153
83,138,540
77,88,652
69,159,124
32,125,161
70,85,173
69,186,101
66,113,244
82,93,276
73,100,82
76,117,262
32,119,410
80,100,271
79,139,168
83,109,129
32,115,122
80,154,298
82,133,242
79,85,172
67,125,513
69,101,199
68,85,97
73,100,124
77,127,183
73,125,207
69,144,120
78,150,118
84,81,123
79,101,69
188,101,229
32,139,183
65,173,106
8,93,1481
69,101,693
86,141,204
79,99,188
76,93,164
85,114,201
67,190,136
73,141,105
79,125,76
78,131,52
65,109,167
32,199,491
65,125,141
70,174,232
69,85,324
66,59,109
82,85,31
73,93,171
76,109,212
32,112,74
188,85,34
72,80,41
69,176,211
77,109,477
79,94,261
8,115,850
8,88,180
8,101,866
8,29,58
8,93,75
8,40,60
188,127,1009
32,115,186
72,96,437
69,146,122
77,128,219
79,39,129
68,188,358
73,101,354
78,109,1107
65,30,191
77,208,232
73,93,208
67,105,396
65,97,265
77,125,516
69,122,242
78,101,127
84,80,280
69,143,136
32,92,148
69,117,100
83,123,232
84,96,332
65,73,190
66,108,124
76,114,125
69,106,116
188,92,637
32,107,212
78,172,327
79,109,92
82,143,184
77,125,186
79,79,360
84,164,75
69,177,178
78,124,160
83,161,466
79,88,310
188,101,78
69,101,220
78,157,132
8,29,1291
8,101,172
32,152,362
69,93,308
78,177,84
32,113,140
82,170,173
69,133,153
71,122,220
85,101,345
76,117,286
65,85,160
82,93,274
32,109,176
69,111,140
83,127,209
84,95,275
65,163,209
68,116,262
79,101,141
32,141,192
71,134,308
69,160,137
78,119,346
69,53,193
82,177,161
65,153,244
76,118,130
190,123,254
13,245,324
13,101,121
8,29,668
13,128,980
13,81,180
20,177,236
83,141,244
20,154,882
79,206,122
76,77,178
73,101,228
67,101,170
73,110,92
84,101,219
79,113,197
32,93,224
20,174,385
73,141,324
67,133,156
20,303,403
32,117,188
67,101,195
79,133,164
78,101,172
32,106,212
20,120,875
71,93,180
20,171,1287
73,111,489
78,154,198
69,101,288
67,117,356
79,107,196
76,142,215
79,147,180
71,96,77
65,132,165
190,93,180
13,131,560
13,101,891
20,109,95
65,82,217
20,139,713
74,110,185
85,100,105
83,74,440
84,101,124
79,143,164
32,77,276
84,101,351
82,91,138
65,110,239
84,89,124
65,140,174
77,155,266
73,94,230
69,103,143
78,98,147
84,86,207
79,101,248
190,98,465
8,94,854
188,85,361
32,101,214
83,86,225
73,130,123
78,77,262
32,108,180
68,151,212
79,108,133
76,102,194
79,88,37
82,116,169
32,81,70
65,102,209
66,93,196
68,125,273
79,93,117
77,125,143
73,171,140
78,93,202
65,117,196
76,92,227
190,77,275
