VK,HT,FT
49,120,-1
48,211,120
49,144,440
57,89,145
78,136,320
73,47,196
78,157,192
71,78,336
85,80,114
78,86,191
65,53,376
78,80,216
73,120,112
78,28,200
71,96,295
85,110,128
78,80,192
79,64,155
20,96,31
80,104,336
20,109,32
65,72,271
67,99,464
73,72,104
69,72,124
78,80,148
84,57,195
69,63,34
32,99,357
77,80,256
65,91,125
83,87,87
67,94,208
85,46,184
76,112,405
73,64,236
78,144,143
79,88,138
32,96,200
68,87,140
69,80,88
32,56,136
52,70,219
57,88,201
32,96,68
65,112,184
0,93,424
79,66,164
83,22,78
32,94,239
68,88,88
69,88,160
69,88,80
68,56,151
65,72,116
68,128,128
8,126,796
8,64,201
8,0,31
8,0,31
32,126,453
69,89,168
68,72,200
65,12,116
68,146,137
188,80,136
32,88,224
79,82,256
66,17,257
69,64,147
83,104,234
79,69,86
188,137,55
32,15,135
67,56,442
79,74,135
78,145,186
32,87,194
65,98,148
78,92,172
84,109,209
69,63,100
67,115,236
69,94,170
68,93,160
69,100,114
78,60,26
84,52,233
69,72,96
83,54,192
32,62,158
32,0,185
68,109,112
69,95,110
32,101,64
83,115,61
65,80,124
70,70,184
69,78,105
78,60,208
69,83,115
67,78,219
84,72,197
79,73,158
77,157,213
73,119,102
8,62,1017
65,63,426
32,84,403
68,102,562
69,114,96
32,96,113
72,73,231
65,113,134
67,98,208
69,104,192
32,74,120
85,82,141
78,86,239
32,136,184
65,104,404
0,112,503
79,88,168
8,64,340
8,183,170
8,0,148
8,118,307
8,98,30
8,78,48
8,0,30
8,0,30
8,0,31
8,31,31
8,9,375
8,0,30
8,9,31
8,24,456
161,247,281
56,80,257
32,80,165
72,101,234
65,63,120
67,53,80
69,97,176
32,77,205
49,122,773
32,118,239
65,101,168
0,55,178
79,99,246
161,218,651
57,83,138
8,78,664
32,72,462
161,511,176
57,132,45
32,96,335
8,99,1023
188,52,347
32,88,90
67,96,224
85,64,426
82,86,211
83,136,612
65,121,178
32,62,87
73,79,611
78,72,195
84,159,112
69,146,74
82,78,152
78,92,136
65,87,149
67,80,240
73,102,265
78,63,1000
32,78,192
69,111,348
78,56,112
32,112,174
20,399,166
85,71,208
68,74,124
69,72,72
20,109,156
32,104,203
80,64,468
79,87,184
82,96,195
32,72,188
67,99,283
85,81,152
65,188,113
68,3,1003
82,56,157
79,64,153
32,136,248
68,78,206
69,79,137
32,80,46
20,146,439
67,72,94
20,0,31
8,0,188
67,104,777
69,72,251
76,64,560
76,78,157
85,78,313
8,68,719
8,64,152
85,86,397
76,64,216
73,88,184
84,107,356
73,64,34
83,112,120
32,88,125
68,80,75
69,111,61
32,52,95
20,106,501
77,236,160
73,179,160
73,52,96
188,104,326
69,99,203
78,64,176
8,52,269
8,129,184
20,57,559
69,68,233
78,88,125
32,104,138
84,120,155
82,141,17
65,98,114
84,60,293
65,36,102
77,85,137
73,93,227
69,80,129
78,66,93
84,96,108
79,72,314
32,92,160
65,80,206
78,65,39
84,80,52
73,74,99
66,74,262
73,73,152
84,73,160
73,51,152
67,67,351
79,52,112
32,76,158
69,114,11
77,51,326
80,80,138
82,112,111
73,72,136
67,112,398
79,80,137
32,117,172
67,62,603
79,61,62
78,159,228
32,72,206
67,56,478
73,66,113
80,57,403
82,72,81
79,53,136
70,80,176
76,73,215
79,146,156
88,86,216
65,141,240
67,112,640
73,52,120
78,72,178
65,103,404
32,72,170
107,78,237
32,100,130
67,99,219
76,103,71
73,64,181
78,65,191
68,54,96
