VK,HT,FT
48,310,-1
57,81,94
52,923,75
49,119,272
78,133,247
73,308,416
78,99,358
71,813,583
85,673,55
78,128,385
65,367,274
78,120,231
73,456,389
78,100,289
71,754,975
85,591,543
78,100,268
79,161,122
162,656,309
86,561,9
13,511,626
13,249,384
13,28,353
13,306,0
13,886,147
13,582,674
162,185,388
86,401,765
67,190,87
88,774,396
20,858,782
80,958,231
20,314,961
76,207,951
8,115,286
8,117,203
32,98,197
80,455,505
20,667,832
76,644,688
8,104,290
8,106,215
80,351,270
20,970,914
76,430,204
83,309,812
84,525,379
73,131,228
67,929,837
65,257,303
161,735,423
190,699,444
32,95,152
82,106,51
8,111,203
20,61,401
82,52,741
20,616,74
69,233,124
65,185,265
76,401,421
73,368,467
90,622,495
32,103,189
83,993,7
85,876,523
84,340,358
85,738,787
82,297,138
65,343,272
32,104,196
68,690,927
69,640,215
32,85,187
72,201,638
69,931,72
82,898,113
73,92,272
68,876,796
65,264,211
190,56,294
32,86,152
162,471,928
86,632,136
190,39,973
8,99,281
20,438,176
67,208,910
20,531,893
8,113,453
8,115,213
20,23,704
80,222,380
20,286,139
65,130,201
67,628,429
73,460,124
69,451,612
78,133,423
84,554,680
69,969,453
32,100,185
77,854,186
65,95,176
83,606,186
67,44,496
85,58,228
76,507,433
73,438,262
78,124,449
79,107,136
32,104,167
68,740,278
69,657,790
32,91,173
51,367,359
57,259,13
32,104,170
65,377,264
0,833,668
79,208,140
83,132,448
32,89,204
68,511,183
69,846,247
32,103,152
69,468,546
68,353,76
65,341,214
68,573,209
188,974,15
32,94,179
81,80,532
85,322,115
69,606,880
32,90,192
78,101,413
73,198,425
69,25,950
71,994,477
65,73,178
32,103,194
65,154,236
78,126,424
84,623,668
69,934,191
67,283,426
69,565,590
68,963,741
69,875,907
78,109,263
84,966,698
69,591,927
83,143,237
32,87,169
80,837,4
65,265,266
84,343,3
79,161,169
76,678,127
71,576,949
73,357,161
67,738,79
79,169,131
83,768,969
32,99,197
68,913,770
69,418,162
32,86,205
82,53,694
69,189,483
76,943,181
69,965,408
86,865,207
65,327,245
78,114,324
67,828,951
73,240,484
65,388,238
190,911,55
8,110,363
188,903,956
32,93,169
67,893,447
85,203,793
82,8,316
83,854,573
65,408,205
32,89,197
73,383,442
78,122,128
84,835,872
69,6,981
82,346,823
78,111,299
65,191,304
67,192,663
73,467,216
78,95,434
188,906,882
32,86,174
80,865,263
79,237,159
82,910,47
32,99,174
67,426,234
85,0,290
65,324,269
68,410,679
82,608,729
79,51,123
32,88,192
68,455,487
69,397,793
32,86,179
80,672,993
79,163,167
76,844,631
73,120,261
84,759,653
82,862,212
65,424,233
85,211,381
77,280,33
65,178,264
84,353,611
73,452,180
83,619,585
77,446,680
79,172,155
32,91,207
107,855,656
32,93,151
20,980,633
84,890,634
69,779,369
67,388,274
20,479,286
32,89,150
83,777,558
73,72,112
78,99,406
32,95,186
80,598,51
82,760,822
68,530,292
73,224,251
68,608,187
65,158,211
68,745,534
32,87,157
8,103,196
8,113,228
32,90,166
68,44,670
69,44,945
76,653,882
32,90,188
67,548,359
79,170,167
78,114,138
79,187,161
67,279,39
73,98,132
77,292,789
73,131,256
78,125,345
69,474,854
84,506,159
79,141,127
8,102,387
8,113,214
8,108,218
8,100,227
69,751,627
78,123,244
84,448,860
79,273,139
188,519,211
32,101,173
83,974,226
69,327,12
82,307,256
69,700,145
8,101,316
8,116,229
32,85,196
82,140,759
69,936,963
65,372,264
76,126,486
73,131,346
90,930,927
79,369,132
8,102,333
32,97,168
84,847,815
65,215,242
67,305,261
8,109,305
8,111,218
8,115,214
20,101,28
84,57,203
65,217,283
67,243,607
20,711,423
32,95,150
68,508,658
69,310,312
32,97,153
67,39,553
69,714,436
82,716,963
69,358,586
66,161,22
82,72,449
79,260,172
32,101,186
83,325,881
73,127,344
77,619,908
80,538,891
76,660,469
69,128,638
32,88,154
81,905,604
85,761,397
69,61,327
32,88,167
78,130,304
79,412,138
32,91,152
69,912,785
86,61,770
73,96,373
68,226,983
69,250,52
78,103,235
67,15,854
73,173,290
65,239,272
32,97,154
80,625,650
65,133,252
84,86,933
79,209,131
76,213,964
79,237,156
8,98,327
8,105,228
8,98,230
8,108,230
8,117,208
8,103,225
83,150,717
73,218,350
71,441,559
78,131,311
79,169,162
83,337,3
32,104,150
68,433,705
69,384,351
32,93,196
83,602,761
65,326,234
78,126,339
71,655,193
82,289,889
65,408,167
68,822,396
79,172,153
32,101,196
65,60,221
71,628,884
85,987,807
79,383,134
32,93,202
89,42,705
32,99,204
8,111,365
8,97,224
8,115,226
8,106,211
68,617,620
79,177,143
32,92,191
89,449,984
32,103,151
82,702,59
90,784,424
32,91,178
68,909,605
69,678,851
32,91,177
84,81,34
88,247,749
188,201,880
32,98,201
67,354,447
88,637,540
32,96,196
67,227,734
69,191,462
82,733,474
86,929,358
73,414,164
67,910,982
65,367,298
76,162,910
32,94,173
89,30,694
32,102,202
65,289,285
77,645,362
79,306,134
68,497,879
32,101,205
8,114,228
8,98,208
8,102,225
66,351,665
79,321,128
83,586,830
32,88,186
20,500,909
77,429,958
77,119,910
83,762,938
83,546,850
20,740,58
32,99,171
81,763,22
85,687,257
69,53,360
32,88,202
68,17,38
69,744,362
83,835,960
67,687,262
65,236,198
84,418,704
8,109,206
82,748,142
84,250,662
65,335,271
78,111,332
32,90,197
80,32,488
65,274,192
84,584,155
79,206,168
76,395,731
79,193,148
71,951,649
65,147,292
32,101,187
79,283,172
8,96,423
83,232,565
69,500,400
65,324,199
8,99,199
65,148,171
8,105,424
8,110,195
8,98,220
8,96,217
8,106,212
8,104,213
8,109,202
8,111,214
8,117,231
76,118,886
69,744,116
83,984,93
73,370,334
78,134,453
32,92,159
69,395,884
78,96,219
32,88,159
69,86,422
76,159,731
32,104,191
67,309,224
79,163,156
78,109,303
84,735,607
69,767,485
88,320,238
84,375,134
79,306,150
32,97,173
68,187,862
69,780,994
32,90,189
82,325,3
79,167,137
66,508,626
79,227,123
161,235,24
188,685,317
83,519,994
73,443,488
84,830,638
85,449,877
65,144,288
67,652,367
73,464,318
78,116,217
32,101,187
68,305,737
69,644,964
32,88,166
8,103,249
8,108,226
8,117,206
8,100,208
8,94,218
8,102,210
8,115,199
20,463,994
76,817,978
83,192,255
84,311,78
73,88,103
67,378,560
65,406,165
20,964,121
190,713,431
8,105,352
32,98,192
65,364,242
71,908,825
85,830,257
68,473,859
65,260,225
