VK,HT,FT
162,281,-1
86,96,225
49,108,1168
56,188,357
50,171,446
57,17,167
13,88,0
13,79,0
8,22,14
8,88,290
8,16,0
8,94,0
8,176,0
8,115,0
78,95,507
73,80,0
78,96,40
71,88,0
85,93,0
78,130,0
65,96,0
78,79,0
73,158,0
78,160,174
71,88,0
85,110,0
78,109,0
79,122,0
8,75,511
13,79,1173
13,88,0
20,88,134
83,152,0
20,80,0
69,110,0
32,75,0
82,143,101
69,114,0
67,86,0
73,88,0
66,80,75
69,133,0
32,96,0
73,88,74
78,80,86
70,88,218
79,68,157
82,101,0
77,96,0
69,138,0
32,63,0
68,132,31
69,162,0
32,88,0
69,99,108
67,98,0
79,81,0
71,111,106
82,80,48
65,92,0
70,134,554
65,122,0
161,320,427
190,138,0
13,112,282
13,23,0
20,88,710
80,120,127
20,152,154
65,88,0
67,68,95
73,153,0
69,160,0
78,83,0
84,79,0
69,146,0
32,69,0
65,80,277
67,137,147
84,113,23
85,80,0
65,106,0
76,19,0
77,136,73
69,146,13
78,64,0
84,111,91
69,131,0
32,200,0
65,96,0
83,96,0
73,151,0
78,96,0
84,116,2
79,112,86
77,68,0
84,112,29
73,88,220
67,128,0
79,104,0
188,80,406
32,107,0
67,110,134
79,78,0
78,114,29
32,80,0
66,84,318
85,69,0
69,72,0
78,112,0
65,197,0
32,60,0
82,101,399
69,80,0
83,98,0
80,119,217
85,96,0
69,80,0
83,117,0
84,93,117
65,110,0
32,91,43
65,96,0
76,176,0
32,137,0
84,110,0
82,88,0
65,95,0
84,110,0
65,122,0
77,146,0
73,146,0
78,126,52
69,104,0
84,80,0
79,88,0
32,128,343
73,68,25
78,100,0
83,82,0
84,140,0
65,125,0
85,82,6
82,128,0
65,161,0
68,88,115
79,77,0
188,108,109
32,112,16
83,95,0
69,26,0
32,59,0
68,184,0
69,124,0
67,88,0
73,110,54
68,69,0
69,125,0
32,117,0
83,123,115
85,79,502
32,95,25
73,80,212
78,106,0
84,96,45
69,222,0
8,112,509
8,167,0
8,108,0
8,16,0
69,107,47
88,95,262
84,88,118
69,125,0
82,171,0
78,86,0
65,144,0
67,147,21
73,96,118
78,80,0
32,88,0
83,120,0
69,104,23
32,149,0
68,92,0
73,53,0
67,88,0
84,113,14
65,88,0
78,53,0
32,88,11
80,80,300
65,67,0
85,80,0
84,207,56
65,124,0
83,160,62
32,162,24
68,130,0
69,105,0
32,113,0
65,91,0
76,89,0
65,129,0
82,69,0
77,110,0
65,138,0
32,122,1252
68,88,141
69,162,0
32,96,0
70,73,0
79,66,0
82,110,0
77,96,0
65,134,0
32,79,0
86,150,403
69,135,0
82,79,0
66,96,214
65,157,0
76,112,0
32,94,0
89,73,447
32,162,26
69,88,0
83,70,0
67,86,100
82,80,0
73,116,0
84,160,200
65,128,15
32,88,0
8,121,1120
190,94,327
32,109,0
20,71,249
83,96,0
20,112,0
69,108,87
71,171,600
85,88,0
73,118,0
77,104,108
73,114,0
69,134,0
78,104,3
84,120,0
79,77,0
32,104,0
80,81,915
79,171,0
82,92,0
32,70,0
67,88,35
79,93,0
78,72,7
83,104,0
85,88,0
76,117,17
84,104,161
79,77,30
82,112,0
73,145,0
79,161,0
83,96,0
32,96,0
68,88,0
69,45,0
32,90,0
20,137,555
71,89,62
20,96,0
65,78,0
84,127,61
82,175,6
79,74,155
69,63,0
78,80,0
84,152,14
69,164,136
82,94,0
79,88,0
76,110,0
79,114,0
71,212,0
65,117,0
190,88,1006
