VK,HT,FT
49,523,-1
51,831,583
53,129,805
55,988,410
80,42,262
20,95,997
65,1469,231
67,88,592
73,150,120
69,1500,239
78,143,202
84,130,214
69,80,83
32,96,51
69,120,970
8,104,294
65,72,278
67,97,196
84,71,319
85,131,241
65,78,404
76,58,356
69,79,118
8,93,201
77,111,188
69,104,860
78,150,164
84,78,349
69,88,124
32,59,571
65,85,238
83,72,220
73,101,237
78,143,139
84,204,158
79,137,88
77,110,542
84,76,214
73,104,2
67,80,246
79,120,113
188,494,132
32,102,143
67,103,193
79,114,76
78,87,194
32,104,151
66,471,380
85,150,122
69,65,165
78,143,71
65,181,130
32,48,184
82,80,192
69,88,198
83,73,206
80,648,817
85,104,234
69,101,133
83,127,234
84,95,112
65,96,277
32,72,93
65,112,278
76,57,254
32,71,142
84,71,105
82,99,169
65,88,102
84,83,184
65,813,348
77,127,151
73,160,26
69,80,245
78,143,143
84,197,119
79,96,143
32,100,119
77,113,167
68,96,31
73,104,215
67,76,294
79,96,82
32,26,123
73,128,150
78,126,295
83,147,234
84,72,174
65,173,262
85,77,106
82,80,224
65,112,231
68,97,231
79,125,74
78,155,206
73,174,218
78,147,191
71,76,255
85,140,174
78,72,191
65,88,223
78,97,180
73,71,190
78,144,191
71,95,894
85,79,94
78,136,34
79,185,88
190,610,872
32,120,122
20,164,694
83,127,220
69,72,408
32,71,783
8,79,165
8,131,191
69,67,292
8,152,865
20,95,821
69,96,211
32,104,467
82,124,143
69,156,182
65,128,229
76,149,222
73,127,215
90,443,520
65,159,1204
32,81,172
69,1500,167
67,124,235
79,95,114
71,80,244
82,95,204
65,73,278
70,950,143
65,104,142
32,95,225
82,75,85
69,68,198
78,127,256
65,104,91
76,22,143
161,151,802
190,677,382
8,104,260
32,113,1004
81,404,368
85,104,202
69,96,136
32,96,164
73,111,182
78,88,1192
70,863,219
79,137,202
82,79,68
77,167,366
65,104,495
161,601,735
190,313,35
13,128,550
13,98,424
162,533,179
86,184,330
8,152,114
8,96,191
8,96,150
8,148,357
8,96,121
8,94,196
13,162,565
32,120,193
89,951,440
32,140,134
65,133,135
66,835,353
68,85,269
79,120,280
77,103,351
73,139,116
78,72,159
65,80,279
76,119,110
32,64,503
13,90,381
13,77,291
13,146,957
20,95,738
83,109,366
20,87,150
69,41,112
32,126,142
68,107,211
69,64,35
67,82,262
73,114,225
68,89,1435
69,134,209
32,96,160
83,72,244
85,133,233
32,104,128
69,97,198
88,720,930
84,88,244
69,113,157
82,80,174
78,149,412
65,117,238
67,120,201
73,86,214
78,136,979
188,275,753
32,112,1111
83,104,205
69,72,116
32,80,169
68,85,1419
73,160,158
67,92,168
84,140,298
65,138,223
78,143,195
32,96,195
80,965,566
65,104,109
85,75,95
84,90,214
65,192,283
32,62,214
83,98,183
32,94,160
68,64,231
69,88,136
8,82,447
8,2,191
8,95,350
8,96,166
8,144,258
83,91,183
32,95,190
68,98,239
69,57,139
32,48,80
65,135,175
76,112,44
65,142,276
82,67,374
77,125,144
65,112,115
32,95,137
68,85,1436
69,128,167
32,94,228
70,101,591
79,124,226
82,95,207
77,106,155
65,158,311
32,72,1070
86,79,315
69,80,136
82,87,207
66,617,364
65,82,224
76,121,222
32,94,87
89,582,232
32,104,131
69,96,125
83,79,211
67,80,156
82,80,140
73,162,22
84,81,162
65,84,132
32,116,104
8,98,1200
190,230,264
32,88,215
20,151,344
83,119,269
20,103,828
69,112,88
71,80,236
85,79,171
73,99,215
77,148,386
73,158,285
69,104,267
78,134,191
84,87,99
79,132,121
32,102,108
80,899,652
79,96,75
82,155,173
32,57,457
67,63,247
79,108,94
78,80,183
83,112,240
85,79,298
76,135,131
84,164,214
79,126,123
82,80,198
73,112,196
79,96,12
83,98,220
32,95,185
68,98,231
69,76,175
32,80,119
20,79,820
85,110,159
20,88,353
82,80,175
79,128,119
76,9,103
79,141,110
71,87,938
65,178,27
190,927,2
