VK,HT,FT
49,128,-1
48,120,167
48,160,391
49,88,191
162,799,-1
86,182,640
20,143,-1
80,174,103
20,103,151
65,87,807
67,111,294
73,141,88
69,112,141
78,135,152
84,190,112
69,135,134
32,134,79
70,120,790
69,72,215
77,135,111
69,61,80
78,142,173
73,198,104
78,135,150
65,168,143
32,118,168
68,72,133
69,112,199
32,72,143
54,96,-1
48,120,183
32,55,751
65,79,432
0,1500,110
79,135,287
83,118,120
32,112,126
68,104,191
69,72,239
32,88,111
69,112,215
68,128,239
65,144,135
68,158,97
188,136,806
32,104,240
67,72,215
79,151,72
78,88,190
32,87,216
65,56,206
78,151,119
84,119,166
69,110,72
67,88,310
69,64,223
68,71,183
69,79,191
78,160,175
84,93,105
69,104,157
83,88,223
32,48,1487
68,72,247
69,72,207
32,72,191
67,105,-1
65,119,288
68,112,327
8,168,1063
32,136,447
68,80,239
69,112,191
32,96,127
82,151,511
69,118,96
67,80,342
84,88,311
79,160,167
188,120,1151
32,96,183
80,119,127
79,111,239
82,88,174
76,79,159
32,61,40
79,1500,149
32,70,112
67,96,198
85,128,199
65,88,287
76,137,167
32,86,137
82,175,565
69,110,128
81,80,278
85,104,183
73,88,223
82,88,559
73,88,1159
32,64,1222
84,104,-1
82,88,167
65,56,255
84,80,247
65,80,231
77,128,135
73,135,128
69,94,158
78,127,80
84,127,198
79,126,56
32,95,94
81,104,431
85,1500,199
73,72,215
82,80,551
82,79,-1
71,88,223
73,96,119
67,72,791
79,136,135
32,104,215
89,88,511
32,88,135
81,80,1423
85,104,175
73,80,223
77,128,239
73,159,128
79,128,1270
84,96,775
69,96,199
82,88,223
65,88,287
80,104,127
73,135,279
65,88,191
78,104,-1
73,150,151
78,79,48
71,78,351
85,102,72
78,168,206
65,96,231
78,96,-1
73,158,127
78,79,72
71,79,286
85,101,56
78,168,261
65,48,207
32,128,-1
8,119,-1
190,71,-1
32,127,-1
161,279,478
56,112,112
32,104,807
67,63,287
65,80,199
82,79,255
67,72,247
73,128,207
78,88,271
79,101,65
77,120,197
65,152,167
32,110,121
20,135,-1
71,158,199
20,86,144
20,151,-1
73,120,711
73,79,231
161,247,1198
57,88,120
20,112,551
188,102,-1
13,135,-1
13,88,1367
8,103,-1
20,149,-1
73,167,142
8,160,710
20,255,759
67,121,935
20,135,144
85,144,367
82,80,367
83,79,335
79,1500,206
32,72,167
8,111,368
8,104,214
8,112,199
8,111,207
8,152,207
8,136,967
67,80,879
20,119,264
85,104,487
82,88,311
83,159,855
65,158,128
32,127,110
73,120,263
78,119,215
84,112,287
69,80,215
82,64,279
