VK,HT,FT
97,72,-1
105,63,473
96,121,831
105,63,761
79,80,-1
85,72,320
8,82,711
89,80,649
84,71,337
13,73,270
80,72,1321
79,63,200
76,79,200
73,56,232
67,65,416
79,70,65
78,55,215
84,80,320
85,65,215
83,81,688
79,62,58
190,79,512
32,39,257
82,73,-1
69,72,168
70,65,231
73,71,129
69,80,159
82,64,201
69,72,160
32,53,575
68,74,-1
79,57,88
76,56,169
79,72,152
82,64,128
32,55,584
67,68,-1
65,103,96
68,63,136
69,64,136
82,69,49
65,75,575
32,48,568
73,80,544
90,78,337
81,56,215
85,72,208
73,71,152
69,88,144
82,81,175
65,89,873
190,63,768
37,121,-1
37,65,208
37,104,129
37,105,127
39,96,233
39,41,192
39,65,121
39,88,351
13,72,671
69,71,353
70,64,200
161,254,193
190,72,183
32,64,256
77,88,768
79,65,279
86,63,353
73,56,119
76,72,153
73,55,168
68,56,264
65,57,103
68,50,38
32,56,250
89,65,313
32,64,248
83,56,103
69,62,146
78,64,94
83,111,481
73,65,128
66,56,248
73,57,296
76,63,192
73,65,175
68,47,274
65,72,62
68,61,51
32,64,318
67,63,224
79,49,103
78,64,201
83,79,64
69,80,152
82,47,120
86,65,240
65,66,111
68,60,112
65,58,97
32,55,192
68,72,232
69,64,160
32,57,143
52,63,185
32,64,480
77,56,183
77,63,129
190,63,361
13,83,199
83,81,719
73,63,130
78,59,191
32,73,183
83,72,457
73,71,120
71,71,312
78,64,111
79,72,289
83,72,176
32,64,95
73,64,257
78,64,215
70,81,376
76,65,216
65,69,130
77,64,110
65,64,88
84,95,345
79,47,224
80,39,1
82,64,206
73,60,88
79,64,168
83,91,96
8,23,345
8,79,104
8,71,152
8,72,143
8,67,416
82,92,777
73,56,175
79,64,145
83,75,96
190,70,-1
13,88,-1
82,81,344
88,72,344
32,64,185
82,97,847
73,72,169
83,105,151
71,80,1321
79,64,135
8,49,840
8,47,137
8,80,111
69,88,169
83,79,880
71,72,360
79,56,136
161,1500,344
32,73,-1
83,64,888
73,65,87
78,56,201
32,62,186
83,71,-1
79,38,129
76,76,175
73,53,673
8,96,663
85,65,440
67,71,328
73,65,119
79,65,144
78,64,233
32,55,408
67,71,520
79,63,192
78,72,215
84,74,455
73,85,636
78,75,653
85,64,208
73,72,160
68,55,305
65,69,90
68,50,34
32,71,244
79,64,400
83,95,152
69,79,192
65,72,192
13,54,770
65,86,-1
73,54,73
78,72,198
69,96,129
83,80,151
32,65,208
82,73,576
69,72,152
80,72,160
83,72,160
79,59,1
79,63,112
32,56,279
8,64,344
8,64,153
8,64,127
83,80,185
8,64,511
79,72,576
83,96,160
79,48,152
32,65,424
80,72,705
65,87,129
85,63,279
84,63,248
82,42,0
65,78,73
83,73,166
32,64,88
65,73,184
76,65,176
65,64,120
82,80,240
77,81,144
65,79,145
32,56,191
89,80,568
32,63,241
83,66,87
69,63,170
71,56,190
85,65,240
73,64,184
77,63,217
73,59,191
78,65,193
69,72,111
79,32,192
84,65,40
8,56,705
8,56,143
8,71,129
8,65,135
69,73,1112
78,55,137
84,81,255
79,65,160
32,57,248
88,64,720
32,57,224
65,80,480
82,72,104
84,71,177
8,71,-1
8,71,-1
78,95,-1
73,151,89
78,80,575
71,83,232
85,113,144
78,95,201
65,112,167
78,88,-1
73,153,95
78,80,96
71,96,257
85,97,128
78,120,593
79,96,120
