VK,HT,FT
50,844,-1
50,685,509
49,533,397
56,967,724
80,854,751
20,112,404
65,135,288
67,89,406
73,192,169
69,188,279
78,136,160
84,106,212
69,188,279
32,94,271
77,134,291
65,135,288
83,101,309
67,89,406
85,106,234
76,112,208
73,192,169
78,110,298
79,189,176
32,94,267
81,559,189
85,106,234
69,188,279
32,94,271
67,89,406
85,106,234
82,96,270
83,101,309
65,135,288
32,94,271
73,192,169
78,110,298
84,106,212
69,188,279
82,96,270
78,110,298
65,135,288
67,89,406
73,192,169
78,110,298
8,122,430
8,109,279
8,106,282
8,106,282
8,106,282
8,106,282
8,106,282
8,106,282
8,106,282
8,106,282
8,106,282
73,192,169
78,110,298
84,106,212
69,188,279
82,96,270
78,110,298
65,135,288
67,89,406
73,192,169
78,110,298
32,94,271
69,188,279
78,136,160
32,94,271
71,87,303
85,106,234
65,135,288
82,96,270
68,92,496
73,192,169
65,135,288
32,94,271
80,716,242
79,189,176
82,96,270
32,94,271
67,89,406
85,106,234
65,135,288
68,92,496
82,96,270
79,189,176
32,94,267
67,89,406
79,227,117
77,134,291
80,588,175
65,135,288
84,96,286
73,192,169
66,687,975
76,112,208
69,188,279
32,94,271
67,89,406
79,227,117
78,110,298
32,94,271
65,135,288
73,192,169
8,122,430
8,109,279
20,112,404
65,135,288
73,192,169
84,96,286
20,112,404
188,868,2
32,94,271
82,96,270
69,188,279
32,94,271
8,122,430
8,109,279
8,106,282
83,101,309
69,188,279
32,94,271
82,96,270
69,188,279
65,135,288
76,112,208
73,192,169
90,242,723
65,135,288
32,94,271
20,112,404
84,96,286
65,135,288
67,89,406
20,112,404
32,94,271
68,92,496
69,188,279
32,94,271
69,188,279
8,122,430
67,89,406
69,188,279
82,96,270
69,188,279
66,443,732
82,96,270
79,189,176
32,94,267
83,101,309
73,192,169
77,134,291
80,781,674
76,112,208
69,188,279
32,94,271
83,101,309
73,192,169
78,110,298
32,94,271
67,89,406
79,227,117
78,110,298
84,106,212
82,96,270
65,135,288
83,101,309
84,96,286
69,188,279
32,94,271
81,897,53
85,106,234
69,188,279
32,94,271
8,122,430
8,109,279
8,106,282
8,106,282
83,101,309
8,122,430
68,92,496
79,189,176
78,110,298
68,92,496
69,188,279
32,94,271
78,110,298
79,189,176
32,94,267
83,101,309
69,188,279
32,94,271
69,188,279
86,484,412
73,192,169
68,92,496
69,188,279
78,136,160
67,89,406
73,192,169
65,135,288
78,110,298
32,94,271
83,101,309
73,192,169
71,87,303
78,110,298
79,189,176
83,101,309
32,94,271
68,92,496
69,188,279
32,94,271
83,101,309
65,135,288
78,110,298
71,87,303
82,96,270
65,135,288
68,92,496
79,189,176
83,101,309
32,94,271
8,122,430
8,109,279
32,94,271
65,135,288
71,87,303
85,106,234
68,92,496
79,189,176
190,511,172
13,116,249
20,112,404
83,101,309
20,112,404
69,188,279
32,94,271
68,92,496
69,188,279
67,89,406
73,192,169
68,92,496
69,188,279
32,94,271
83,101,309
85,106,234
32,94,271
73,192,169
78,110,298
84,106,212
69,188,279
82,96,270
78,110,298
65,135,288
67,89,406
73,192,169
79,189,176
78,110,298
8,122,430
8,109,279
78,110,298
32,94,271
80,653,632
65,135,288
82,96,270
65,135,288
32,94,271
69,188,279
83,101,309
84,96,286
85,106,234
68,92,496
73,192,169
79,189,176
188,207,587
32,94,271
67,89,406
79,227,117
78,110,298
84,106,212
82,96,270
79,189,176
76,112,208
32,94,271
89,149,357
32,94,271
84,96,286
82,96,270
65,135,288
84,96,286
65,135,288
77,134,291
73,192,169
69,188,279
78,136,160
84,106,212
79,122,143
190,486,197
78,110,298
73,192,169
78,110,298
71,87,303
85,106,234
78,110,298
65,135,288
78,110,298
73,192,169
78,110,298
71,87,303
85,106,234
78,110,298
79,189,176
