VK,HT,FT
50,159,-1
51,241,306
53,518,765
53,814,271
69,202,916
76,990,138
32,95,179
8,107,326
8,104,213
8,104,213
8,104,213
8,104,213
8,104,213
8,104,213
8,104,213
20,654,892
69,650,408
20,904,294
76,359,1
32,95,179
80,172,586
65,233,236
67,683,194
73,273,296
69,508,592
78,114,290
84,531,33
69,194,489
32,95,179
69,626,402
86,675,788
79,231,149
67,853,347
8,107,326
76,39,4
85,289,812
67,739,304
73,273,296
79,231,149
78,114,290
65,233,236
32,95,179
67,864,54
79,231,149
78,114,290
32,95,179
66,875,108
85,60,574
69,490,8
78,114,290
65,233,236
32,95,179
82,167,512
69,534,194
83,879,511
80,839,494
85,811,884
69,732,868
83,497,248
84,794,959
65,233,236
32,95,179
67,525,23
76,723,866
78,114,290
73,273,296
67,977,631
65,233,236
32,95,179
65,233,236
76,105,832
32,95,179
84,785,14
82,424,101
65,233,236
84,442,31
65,233,236
77,35,483
73,273,296
69,727,956
78,114,290
84,290,875
79,231,149
32,95,179
65,233,236
78,114,290
76,740,127
8,107,326
65,233,236
76,614,228
71,590,172
83,859,531
73,273,296
67,90,427
79,231,149
32,95,179
73,273,296
78,114,290
83,25,88
84,939,38
65,233,236
85,473,242
82,114,288
65,233,236
68,761,383
79,231,149
188,42,328
32,95,179
67,89,929
65,233,236
76,294,921
8,107,326
8,104,213
8,104,213
83,365,198
69,457,191
68,323,262
69,34,404
32,95,179
68,456,943
79,231,149
76,775,380
79,231,149
82,811,913
32,95,179
76,93,410
79,231,149
67,626,133
65,233,236
76,674,337
73,273,296
90,889,235
65,233,236
68,982,569
79,231,149
32,95,179
69,807,167
78,114,290
32,95,179
69,217,858
80,521,569
73,273,296
71,890,773
65,233,236
83,428,245
84,596,973
82,254,329
73,273,296
79,231,149
32,95,179
32,95,179
188,11,348
32,95,179
83,574,179
69,134,980
32,95,179
82,445,346
69,900,836
67,307,981
73,273,296
66,444,766
69,853,423
78,114,290
32,95,179
69,900,456
78,114,290
90,337,641
73,273,296
77,618,579
65,233,236
83,736,865
32,95,179
67,751,631
65,233,236
82,436,94
68,429,944
73,273,296
65,233,236
67,611,432
65,233,236
83,647,641
32,95,179
78,114,290
69,461,752
71,389,697
65,233,236
84,986,87
73,273,296
86,260,102
65,233,236
83,916,42
188,197,464
32,95,179
83,113,994
69,939,891
32,95,179
82,700,937
69,876,962
80,282,260
73,273,296
84,808,230
69,417,468
32,95,179
20,583,468
69,685,43
67,164,409
71,788,999
20,77,580
32,95,179
68,720,742
79,231,149
78,114,290
68,230,218
69,11,845
32,95,179
78,114,290
79,231,149
83,423,426
69,727,423
8,107,326
8,104,213
32,95,179
83,11,177
69,921,957
32,95,179
79,231,149
66,910,457
83,755,769
69,8,553
82,938,472
86,137,604
65,233,236
78,114,290
32,95,179
67,546,475
65,233,236
77,378,223
66,606,425
73,273,296
79,231,149
83,873,927
32,95,179
65,233,236
71,428,21
85,38,547
68,610,885
79,231,149
83,994,227
188,95,305
32,95,179
79,231,149
82,376,714
32,95,179
8,107,326
8,104,213
8,104,213
80,20,986
79,231,149
82,505,454
32,95,179
76,199,899
79,231,149
32,95,179
67,431,19
85,161,506
65,233,236
76,45,192
32,95,179
83,482,987
69,754,172
32,95,179
68,933,536
69,572,455
83,963,631
67,358,513
65,233,236
82,708,201
84,380,214
65,233,236
32,95,179
67,635,796
65,233,236
85,38,326
83,662,274
65,233,236
32,95,179
67,974,910
65,233,236
82,338,144
68,5,585
73,273,296
79,231,149
76,441,695
71,105,440
73,273,296
67,1,419
79,231,149
190,562,333
13,330,486
20,904,36
83,202,804
20,544,540
69,155,447
32,95,179
82,646,495
69,553,523
65,233,236
76,793,771
73,273,296
90,982,275
65,233,236
32,95,179
20,343,28
84,209,232
65,233,236
67,506,390
32,95,179
68,223,526
69,295,403
32,95,179
8,107,326
8,104,213
8,104,213
20,850,670
83,876,765
8,107,326
68,427,469
69,1,596
32,95,179
65,233,236
66,74,17
68,365,16
79,231,149
77,174,972
69,188,961
78,114,290
32,95,179
89,669,21
32,95,179
80,225,211
69,237,130
76,389,694
86,375,273
73,273,296
83,636,975
32,95,179
83,655,83
32,95,179
67,89,720
84,935,18
69,915,546
111,504,35
188,637,566
32,95,179
81,101,532
85,257,469
69,842,387
32,95,179
73,273,296
78,114,290
70,938,446
79,231,149
82,598,725
77,286,41
8,107,326
8,104,213
8,104,213
8,104,213
8,104,213
8,104,213
8,104,213
8,104,213
8,104,213
8,104,213
67,18,931
79,231,149
78,114,290
32,95,179
73,273,296
78,114,290
70,169,860
79,231,149
82,375,238
77,364,172
69,170,982
32,95,179
80,129,406
69,815,799
78,114,290
68,366,870
73,273,296
69,123,240
78,114,290
84,461,379
69,578,115
190,440,99
78,114,290
73,273,296
78,114,290
71,30,422
85,635,402
78,114,290
65,233,236
78,114,290
73,273,296
78,114,290
71,388,360
85,141,524
78,114,290
79,231,149
8,107,326
76,234,15
8,107,326
65,233,236
