VK,HT,FT
49,551,-1
57,756,773
53,673,263
48,479,463
80,733,219
65,135,288
67,89,406
73,192,169
69,188,279
78,136,160
84,106,212
69,188,279
8,122,430
20,112,404
80,446,15
20,112,404
32,94,271
69,188,279
86,779,239
65,135,288
76,112,208
85,106,234
65,135,288
68,92,496
79,189,176
32,94,267
80,35,817
79,189,176
82,96,270
32,94,271
67,89,406
73,192,169
82,96,270
85,106,234
71,87,303
73,192,169
65,135,288
188,106,406
32,94,271
65,135,288
67,89,406
84,96,286
85,106,234
65,135,288
76,112,208
77,134,291
69,188,279
84,96,286
8,122,430
78,110,298
84,106,212
69,188,279
32,94,271
80,704,334
65,135,288
8,122,430
8,109,279
80,819,676
65,135,288
67,89,406
73,192,169
69,188,279
78,136,160
84,106,212
69,188,279
32,94,271
83,101,309
73,192,169
78,110,298
32,94,271
68,92,496
79,189,176
76,112,208
79,189,176
82,96,270
32,94,271
65,135,288
83,101,309
73,192,169
78,110,298
84,106,212
79,122,143
77,134,291
84,96,286
73,192,169
67,89,406
79,227,117
190,832,966
13,116,777
13,116,919
69,188,279
67,89,406
79,227,117
71,87,303
82,96,270
65,135,288
70,12,912
65,135,288
32,94,271
65,135,288
66,444,690
68,92,496
79,189,176
77,134,291
73,192,169
78,110,298
65,135,288
76,112,208
32,94,271
89,877,383
32,94,271
82,96,270
69,188,279
78,136,160
65,135,288
76,112,208
32,94,271
107,947,36
32,94,271
76,112,208
65,135,288
66,579,815
79,189,176
82,96,270
65,135,288
84,96,286
79,122,143
82,96,270
73,192,169
79,189,176
161,561,988
190,904,490
32,94,271
83,101,309
73,192,169
78,110,298
32,94,271
80,468,313
65,135,288
82,96,270
84,96,286
73,192,169
67,89,406
85,106,234
76,112,208
65,135,288
82,96,270
73,192,169
68,92,496
65,135,288
68,92,496
69,188,279
83,101,309
190,484,146
13,116,346
13,116,442
20,112,404
83,101,309
20,112,404
69,188,279
32,94,271
68,92,496
69,188,279
67,89,406
73,192,169
8,122,430
8,109,279
8,106,282
73,192,169
67,89,406
84,96,286
65,135,288
78,110,298
32,94,271
80,426,744
65,135,288
85,106,234
84,96,286
65,135,288
83,101,309
32,94,271
68,92,496
69,188,279
32,94,271
65,135,288
65,135,288
76,112,208
8,122,430
8,109,279
76,112,208
65,135,288
82,96,270
77,134,291
65,135,288
32,94,271
68,92,496
69,188,279
32,94,271
70,384,125
79,189,176
82,96,270
77,134,291
65,135,288
32,94,271
86,344,372
69,188,279
82,96,270
66,948,329
65,135,288
76,112,208
32,94,271
89,247,530
32,94,271
69,188,279
83,101,309
67,89,406
82,96,270
73,192,169
84,96,286
65,135,288
78,110,298
73,192,169
78,110,298
71,87,303
85,106,234
78,110,298
65,135,288
78,110,298
73,192,169
78,110,298
71,87,303
85,106,234
78,110,298
65,135,288
188,508,485
32,94,271
83,101,309
69,188,279
71,87,303
85,106,234
73,192,169
77,134,291
73,192,169
69,188,279
78,136,160
84,106,212
79,122,143
32,94,267
65,135,288
77,134,291
66,40,937
85,106,234
76,112,208
65,135,288
84,96,286
79,122,143
82,96,270
73,192,169
79,189,176
190,613,739
