VK,HT,FT
48,65,-1
56,110,717
49,49,0
49,167,439
20,30,220
80,82,187
20,252,0
65,120,24
67,86,134
73,121,202
69,137,168
78,83,149
84,140,436
69,134,124
32,131,243
77,78,154
65,117,125
83,109,239
67,93,280
85,85,237
76,96,11
73,56,200
78,104,370
79,497,105
32,106,0
68,96,0
69,148,113
32,62,6
51,114,813
55,85,579
32,6,271
65,95,452
0,643,225
79,113,221
83,89,156
32,29,254
68,88,316
69,109,126
32,94,121
69,130,0
68,79,259
65,736,205
68,57,239
188,53,376
32,93,237
79,113,522
66,60,552
69,77,112
83,119,102
79,127,0
188,99,434
32,100,146
67,81,443
79,101,56
78,62,120
32,84,163
65,168,527
78,53,183
84,77,224
69,170,215
67,68,375
69,61,178
68,35,168
69,40,90
78,99,461
84,98,286
69,112,208
32,81,201
83,88,317
68,80,787
69,110,59
32,120,0
8,73,975
8,82,217
8,83,254
8,4,1
8,38,155
83,93,548
32,107,417
68,70,0
69,125,0
32,37,106
20,397,145
68,96,0
66,81,318
84,77,241
32,102,0
84,40,808
73,70,200
80,20,42
79,132,158
50,33,261
20,150,550
32,107,90
69,51,30
78,115,0
32,84,134
84,144,0
82,70,93
65,193,298
82,142,243
65,54,80
8,36,577
8,103,415
84,118,190
65,0,346
77,119,147
73,1,173
69,49,53
78,47,186
84,81,159
79,102,27
32,78,0
67,77,496
79,43,113
78,81,296
32,69,106
72,95,609
73,78,0
80,130,95
79,95,88
71,74,782
76,81,131
85,91,331
67,64,413
69,82,71
77,105,314
73,78,71
65,73,61
78,81,246
84,107,152
69,110,285
83,55,321
32,99,155
79,78,0
82,58,106
65,117,51
76,71,161
69,111,164
83,104,91
78,121,112
73,115,67
78,125,355
71,177,202
85,83,256
78,141,136
65,153,432
78,70,391
73,89,299
78,83,47
71,79,392
85,48,175
78,87,223
79,0,281
188,146,474
32,65,417
67,59,45
85,85,60
82,97,271
83,171,179
65,155,60
32,94,252
73,106,0
78,105,155
84,93,253
69,136,122
82,81,130
78,84,474
65,51,158
67,107,168
73,145,90
78,82,761
32,87,183
69,86,419
78,68,124
32,50,78
20,275,524
85,67,147
68,39,151
69,135,67
20,105,107
32,66,254
80,90,191
79,89,181
82,95,56
32,75,92
8,29,512
8,71,296
8,92,121
8,36,415
8,10,87
8,0,178
188,86,902
32,151,119
8,91,977
8,40,235
8,117,188
20,227,826
68,51,141
69,118,36
20,136,143
188,116,637
32,51,171
80,69,212
79,140,160
82,90,38
32,91,224
20,157,651
84,93,523
69,60,0
67,64,199
20,67,526
32,19,31
67,84,578
79,90,165
