VK,HT,FT
49,142,-1
52,10,104
53,173,495
51,107,31
20,76,0
80,131,0
20,107,2
65,70,64
67,70,35
73,92,136
69,118,0
78,80,0
84,110,126
69,47,0
32,70,14
69,78,22
86,50,344
79,957,19
76,86,115
85,57,154
67,165,167
73,78,0
79,99,107
78,62,0
65,64,65
32,182,0
67,88,108
79,121,45
78,147,85
32,91,0
77,102,0
69,44,110
74,56,18
79,63,41
82,70,555
174,425,587
73,43,19
8,125,188
8,96,16
73,91,715
65,66,0
32,70,0
68,72,0
69,101,0
76,61,0
32,70,116
67,99,4
85,86,56
65,53,0
68,78,0
82,92,91
79,62,43
32,106,0
67,170,219
76,107,43
73,97,72
78,70,213
73,97,83
67,87,64
79,70,0
188,62,98
32,118,43
67,141,0
79,70,52
78,15,70
32,110,10
69,38,66
76,62,0
32,62,95
84,97,139
82,87,69
65,86,49
84,76,0
65,173,0
77,74,121
73,69,0
69,85,0
78,86,5
84,74,0
79,86,0
32,73,794
77,130,175
174,756,135
69,62,27
8,62,293
8,80,95
69,97,440
68,70,565
73,67,0
67,62,0
79,86,0
32,70,70
73,67,62
83,86,0
84,158,105
65,126,87
85,70,133
82,62,171
65,145,89
68,98,57
79,62,276
8,94,705
8,70,283
8,78,46
8,0,0
8,0,0
8,0,187
8,76,0
8,0,0
8,0,0
73,54,1135
78,2,115
83,102,97
84,94,0
65,108,51
85,132,58
82,62,0
65,142,0
68,109,156
79,86,0
190,54,435
13,94,222
13,127,17
20,70,314
83,93,0
69,78,129
32,89,35
8,86,1193
20,80,52
8,70,18
69,144,115
32,98,47
82,62,98
69,96,35
67,100,61
73,70,9
66,94,260
69,123,0
161,231,160
190,15,0
32,54,142
13,98,171
20,70,254
76,76,836
65,142,83
66,54,2
79,79,0
82,99,133
65,78,0
84,86,257
79,86,16
82,83,28
73,119,0
79,117,66
161,334,157
190,127,64
32,94,0
83,110,723
111,78,314
80,97,75
13,107,606
13,79,19
20,71,234
69,93,11
67,46,187
79,4,0
8,103,267
8,46,0
8,85,6
69,177,710
67,106,355
79,27,0
71,48,580
8,71,556
8,62,227
8,0,51
8,0,915
20,105,0
69,88,0
67,102,187
79,77,43
71,96,91
82,58,80
65,57,75
70,120,195
73,144,3
65,62,108
32,102,678
71,156,0
73,50,81
78,61,15
69,87,0
67,102,27
79,94,396
76,70,43
79,62,19
71,106,0
73,54,2
67,107,19
65,92,32
161,154,276
190,135,51
13,60,860
13,112,19
162,0,0
86,97,59
8,62,27
162,87,27
86,126,203
13,89,238
13,63,360
13,76,23
20,153,200
83,134,64
20,107,0
69,91,69
32,137,51
8,107,777
8,62,21
8,108,148
83,26,0
20,143,0
69,51,98
32,97,139
68,109,756
69,110,34
67,121,8
73,51,0
68,70,0
69,89,49
32,86,0
83,115,203
85,135,105
32,80,0
73,136,421
78,62,45
84,54,129
69,70,0
82,70,19
78,144,0
65,49,0
67,96,116
73,134,0
79,86,0
78,66,30
32,98,80
8,82,208
8,78,59
8,70,0
8,0,27
8,70,0
8,0,63
8,0,0
8,59,0
8,70,0
8,0,27
8,58,0
8,0,43
69,116,146
88,102,44
84,101,43
69,125,0
82,54,0
78,111,68
65,108,65
67,81,93
73,98,19
79,63,57
78,78,0
32,98,0
89,46,166
32,50,115
83,114,153
69,117,60
71,62,30
85,90,76
73,85,41
77,70,150
73,77,36
69,101,0
78,67,0
84,102,117
79,72,0
32,127,58
65,102,55
77,62,61
66,101,0
85,61,45
76,70,83
65,70,0
84,78,106
79,68,4
82,62,34
73,86,0
79,156,41
32,48,101
80,90,0
79,107,0
82,66,143
32,132,0
20,92,0
83,78,107
20,104,0
69,49,158
82,94,0
86,94,335
73,61,0
67,76,91
73,118,0
79,117,0
32,112,141
20,103,454
71,54,40
20,86,260
73,76,19
78,96,64
69,66,298
67,87,123
79,78,26
76,47,59
79,77,55
71,62,0
73,57,221
65,50,2
190,94,139
78,50,0
73,62,341
78,84,26
71,101,293
85,54,42
78,78,59
65,62,19
78,93,90
73,118,62
78,46,46
71,78,150
85,140,75
78,62,0
65,139,0
