VK,HT,FT
49,138,-1
53,100,416
50,107,413
53,100,416
20,101,349
80,99,388
20,101,349
65,91,310
67,92,266
73,95,165
69,101,145
78,84,154
84,97,193
69,91,144
32,91,152
65,104,291
67,90,292
84,83,262
85,81,242
65,104,197
76,93,209
69,82,157
77,101,233
8,87,678
8,52,169
77,96,573
69,89,159
78,85,164
84,97,213
69,101,152
32,92,226
65,104,291
83,103,181
73,90,173
84,82,199
79,93,151
77,106,211
84,92,263
73,86,230
67,96,235
65,107,184
32,88,227
67,89,334
79,138,118
78,102,187
32,92,190
66,90,395
85,110,200
69,100,154
78,97,193
65,107,198
32,103,128
82,76,354
69,88,157
83,84,195
80,88,288
85,78,282
69,89,161
83,95,226
84,81,236
65,96,159
32,86,157
67,95,209
76,89,197
78,89,225
67,90,218
65,110,185
32,91,228
65,100,256
76,89,188
32,94,168
84,96,406
82,98,163
65,110,185
84,90,184
65,116,196
77,100,257
73,102,166
69,90,119
78,88,122
84,78,122
79,92,139
32,85,224
77,94,313
68,94,257
73,88,188
67,89,162
79,80,207
32,82,255
73,84,306
78,84,149
83,99,209
84,85,261
65,120,157
85,83,240
82,91,210
65,97,179
68,103,276
79,84,206
188,93,393
32,91,206
83,99,273
69,91,197
32,89,125
82,102,232
69,90,161
65,93,230
76,95,173
73,89,162
90,80,153
65,90,195
32,83,128
69,100,256
67,87,265
79,73,198
71,84,300
82,80,194
65,96,182
70,96,332
65,112,202
32,87,213
65,100,256
66,80,324
68,83,199
79,93,149
77,107,193
73,110,220
65,94,154
76,90,190
32,89,185
8,77,776
8,66,210
8,65,159
8,65,192
73,78,754
78,91,214
65,106,192
76,87,166
32,92,326
89,70,363
32,93,268
82,95,318
69,88,157
78,77,275
65,97,176
76,90,185
32,92,326
83,96,296
73,91,150
78,82,200
32,86,176
80,92,322
65,103,147
8,83,666
8,75,228
86,101,350
65,99,187
76,76,210
79,81,186
82,88,161
32,81,160
80,106,569
65,106,143
84,90,250
79,85,258
76,83,188
71,91,326
73,89,201
67,101,315
79,88,169
32,82,255
89,92,403
32,98,183
76,89,322
65,90,129
66,76,308
79,88,208
82,83,265
65,108,241
84,92,230
79,93,260
82,87,180
73,150,146
79,100,151
32,94,232
81,92,375
85,90,154
69,76,158
32,78,176
69,87,279
86,81,262
73,97,188
68,92,245
69,85,128
78,82,165
67,91,171
73,83,166
65,92,171
32,87,160
84,113,497
79,104,165
68,91,340
83,97,236
32,88,216
8,77,776
8,66,210
79,75,741
83,94,203
32,85,206
76,89,322
79,78,181
83,94,203
32,85,206
80,103,376
65,106,143
82,89,245
65,105,130
77,79,232
8,87,678
8,52,169
77,96,573
69,89,159
84,93,218
82,97,185
79,83,166
83,89,216
32,85,206
68,92,161
69,94,128
78,82,165
84,94,198
82,99,197
79,81,157
32,96,232
68,100,203
69,104,146
32,84,139
86,86,445
65,88,144
8,83,666
8,75,228
8,67,212
8,65,196
69,90,615
76,82,224
32,88,209
82,95,318
65,105,191
78,82,248
71,95,321
79,173,180
32,94,313
68,93,210
69,98,134
32,84,139
78,93,368
79,98,193
82,92,278
77,94,215
65,108,245
73,82,332
8,83,676
76,81,609
73,85,197
68,93,174
65,126,170
68,108,164
190,88,505
13,86,572
13,73,265
20,146,516
83,97,236
20,101,349
69,82,249
32,88,167
68,100,261
69,98,146
67,95,249
73,88,161
68,87,198
69,85,128
32,86,136
83,95,480
85,85,269
32,96,258
73,89,328
78,90,176
84,90,229
69,102,119
82,90,176
78,87,218
67,90,218
8,85,507
65,97,364
8,83,666
8,75,228
8,67,212
8,65,196
8,63,170
8,32,107
8,32,107
69,90,615
88,98,295
84,95,251
69,117,150
82,102,121
78,85,259
65,102,148
67,90,276
73,99,137
78,82,464
32,89,193
8,77,776
188,76,602
32,84,171
83,99,273
69,91,197
32,89,125
68,99,189
73,84,165
67,89,162
84,88,279
65,113,205
78,85,230
32,88,249
80,97,317
65,103,147
85,83,240
84,100,289
65,109,198
83,103,181
68,94,257
69,97,142
32,86,136
65,99,286
8,83,666
8,75,228
8,67,212
8,65,196
32,102,620
68,95,254
69,98,141
32,85,129
65,100,280
76,83,143
65,114,122
82,89,268
77,96,230
65,110,208
32,79,311
68,90,214
69,94,143
32,85,105
70,81,322
79,85,205
82,76,206
77,86,199
65,110,219
32,79,311
86,91,362
69,97,197
82,92,180
66,83,330
65,115,148
76,89,210
32,90,260
89,70,363
32,93,268
69,90,287
83,92,214
67,114,232
82,93,240
73,92,203
84,87,335
65,111,190
32,84,205
8,78,697
190,72,651
32,74,239
20,121,509
83,97,236
20,101,349
69,82,249
71,98,279
85,81,188
73,90,164
77,100,333
73,96,154
69,104,91
78,93,111
84,85,162
79,92,139
32,85,224
65,97,171
77,83,253
66,92,258
85,99,249
76,80,271
65,100,129
76,89,210
8,78,810
84,91,420
79,73,160
82,91,204
73,121,151
79,98,153
190,86,571
73,91,212
78,91,219
8,60,597
8,71,242
78,86,693
73,96,187
78,91,219
71,102,276
85,88,198
78,93,209
65,102,180
78,83,219
73,96,187
78,91,219
71,102,276
85,88,198
78,93,209
79,102,208
