VK,HT,FT
49,110,-1
49,105,481
52,90,471
56,90,413
78,114,271
73,199,146
78,87,133
71,93,372
85,144,143
78,109,231
65,133,326
78,127,277
78,84,189
73,132,40
71,90,236
85,104,151
78,110,236
79,326,250
20,123,395
83,119,292
20,111,158
69,110,297
32,121,174
67,88,443
79,280,190
77,109,298
85,159,240
78,110,247
73,199,146
67,85,351
65,133,219
32,131,123
86,96,471
65,114,373
32,121,206
84,107,553
69,351,176
76,125,191
69,80,207
70,94,303
78,114,271
73,199,146
67,85,351
65,133,219
188,113,719
32,101,203
76,95,334
65,132,151
32,112,130
20,117,556
68,91,503
20,113,334
82,92,444
65,124,291
188,104,693
8,151,925
190,90,725
32,106,269
20,107,324
67,92,348
20,98,222
76,140,325
65,124,168
85,139,335
68,85,304
73,93,163
65,225,257
32,123,165
20,117,556
66,95,378
20,123,395
8,144,828
8,66,189
32,120,586
20,118,519
65,91,350
20,122,172
66,95,378
69,114,246
76,125,191
76,104,314
73,217,266
69,277,200
82,130,160
65,112,369
188,104,693
32,110,198
78,105,497
69,185,216
71,90,339
82,94,175
8,135,647
8,105,297
8,108,295
70,105,432
82,101,275
76,116,253
79,269,207
71,90,294
65,115,1132
32,122,234
68,92,358
69,102,208
69,131,231
8,127,670
32,120,573
76,117,317
65,132,151
32,112,130
80,129,348
65,99,156
67,127,439
73,251,173
69,112,162
78,141,174
84,185,115
69,148,133
32,119,143
89,99,480
32,106,137
68,86,343
69,115,197
32,107,130
69,95,239
83,91,255
84,78,371
65,99,227
32,113,200
73,180,479
78,111,202
83,97,247
84,87,310
73,117,191
84,90,347
85,116,251
67,83,463
73,466,197
78,90,1075
188,107,288
32,88,160
81,113,599
85,118,239
73,102,215
69,82,152
78,123,170
32,95,149
68,81,430
69,136,176
67,88,252
73,129,130
68,71,150
69,98,218
32,111,168
69,94,259
76,130,143
32,104,135
65,180,410
76,134,189
84,87,396
65,147,269
32,111,307
68,92,358
69,102,208
76,130,203
65,124,168
8,124,694
8,106,227
32,120,586
76,117,317
65,132,151
32,112,130
80,129,348
65,99,156
67,127,439
73,251,173
69,112,162
78,141,174
84,185,115
69,148,133
32,119,143
80,149,421
65,98,167
82,93,268
65,399,194
32,121,142
67,93,407
79,173,110
78,102,220
84,81,291
73,111,410
78,149,235
85,151,172
65,239,209
82,94,294
32,108,217
69,79,436
76,119,137
32,104,135
84,160,429
82,111,130
65,84,273
84,83,246
65,95,230
77,142,352
73,183,176
69,744,163
78,138,149
84,109,202
79,207,123
32,100,191
65,94,578
78,113,314
84,123,270
73,119,323
66,88,482
73,105,212
84,90,347
73,274,130
67,79,381
79,160,152
32,96,159
68,83,344
69,118,197
32,101,136
70,101,429
79,125,108
82,76,128
77,121,151
65,162,146
32,115,138
65,124,413
77,112,250
66,89,264
85,101,419
76,128,295
65,120,233
84,104,354
79,135,119
82,79,194
73,113,126
65,108,207
32,111,255
68,92,358
85,159,240
82,84,296
8,135,647
8,105,297
8,108,295
80,115,897
79,114,279
82,110,215
32,109,175
32,101,478
68,86,343
73,121,167
65,366,361
8,124,694
76,120,695
73,119,276
83,98,247
73,162,197
83,82,92
32,110,369
161,267,646
56,106,144
84,108,320
84,108,320
79,212,137
32,100,183
73,114,424
78,99,203
68,93,344
73,131,138
67,80,157
73,236,144
65,119,183
68,104,250
79,235,158
32,106,188
86,96,496
65,114,373
78,136,148
67,98,236
79,194,142
77,116,286
73,200,138
67,83,350
73,236,144
78,90,1075
65,110,190
161,220,945
57,88,108
190,99,710
13,156,548
13,111,503
20,127,639
83,120,271
20,96,140
69,113,288
32,125,163
68,76,400
73,124,140
67,83,217
82,84,252
8,135,647
84,103,522
65,159,301
78,133,181
32,97,197
80,140,464
65,89,190
85,134,317
65,145,232
83,122,205
68,91,342
8,154,621
8,66,189
8,56,150
84,112,615
65,159,301
83,152,151
32,138,170
68,90,224
69,103,194
32,124,110
65,84,333
76,139,187
65,95,108
82,96,528
77,134,172
65,142,157
32,139,192
68,96,289
69,102,202
32,116,109
70,101,446
79,125,108
82,76,128
77,121,151
65,162,146
32,115,138
86,92,448
69,162,198
82,119,100
66,79,348
65,98,260
76,128,157
32,102,136
89,95,521
32,109,119
69,84,268
83,76,267
67,88,250
82,84,252
73,138,231
84,81,218
65,118,439
32,118,197
8,120,756
190,90,725
32,106,269
20,107,324
83,114,241
20,112,111
69,92,271
71,94,308
85,101,198
77,117,255
73,199,162
69,514,225
78,134,159
84,107,233
79,207,123
32,100,191
80,122,423
79,129,222
82,117,120
32,104,172
77,124,351
69,134,224
8,127,670
68,89,580
73,205,152
67,86,189
79,130,135
32,106,195
68,83,344
69,118,197
68,91,256
8,154,621
32,120,573
67,90,433
65,151,240
66,96,360
69,114,246
67,89,355
69,67,220
82,84,250
65,112,369
190,104,790
80,134,363
79,178,258
82,112,143
32,104,167
8,108,903
83,101,600
8,134,632
8,111,254
82,113,631
