VK,HT,FT
49,307,-1
50,399,629
53,804,403
53,963,143
20,902,328
80,281,714
20,59,519
65,37,149
67,396,260
73,162,470
69,776,860
78,165,0
84,116,530
69,2,967
32,108,161
65,512,264
67,165,616
85,463,946
84,11,156
65,27,236
76,29,464
8,137,230
8,85,277
8,121,229
8,95,190
84,728,761
85,607,402
65,77,207
76,366,165
77,191,852
69,240,771
78,162,56
84,975,256
69,751,322
32,108,199
65,0,257
83,579,557
73,0,630
78,126,235
84,436,574
79,34,220
77,998,683
84,619,351
73,545,420
67,137,112
65,361,207
188,975,820
32,128,116
86,383,326
65,0,74
76,71,378
79,202,130
82,568,130
65,134,73
68,201,640
65,552,244
32,89,87
80,701,423
79,773,137
82,692,7
32,72,188
85,691,700
82,923,397
79,0,202
76,320,648
79,0,247
71,291,5
73,976,100
8,54,121
65,45,67
162,697,424
86,452,304
8,114,666
188,46,35
32,98,163
78,22,8
73,241,353
78,135,120
71,450,696
85,983,998
78,178,0
65,0,639
78,71,132
73,0,33
78,157,180
71,368,566
85,359,633
78,125,0
79,0,95
188,734,223
32,129,100
81,658,138
85,35,615
73,330,119
69,500,148
78,66,536
77,848,980
8,49,677
32,101,91
68,879,779
69,48,514
67,576,584
73,0,333
68,349,40
69,564,977
32,101,58
83,458,411
85,948,69
32,81,251
65,448,227
76,453,490
84,342,86
65,0,116
32,86,137
80,856,776
79,180,66
82,447,639
32,75,183
69,925,779
83,343,190
80,564,926
69,196,344
67,12,802
85,302,214
8,104,0
73,373,318
65,344,395
76,858,194
73,1209,0
68,894,155
65,0,245
68,967,44
32,82,76
89,289,451
32,110,176
83,900,546
69,575,915
71,157,431
85,571,744
73,0,633
77,477,432
73,0,334
69,266,540
78,76,663
84,762,572
79,64,174
32,84,316
80,93,129
79,319,102
82,960,169
32,123,94
67,644,585
79,32,98
78,75,1068
83,24,130
85,825,757
76,12,283
84,90,988
79,239,204
82,743,701
73,502,283
79,0,200
83,743,333
32,79,185
69,646,396
88,275,915
84,45,432
69,565,843
82,675,231
78,152,653
79,316,162
83,185,848
32,99,194
68,933,837
69,220,819
32,112,151
8,85,0
8,112,252
8,106,215
8,55,246
190,710,616
13,510,137
13,170,708
20,634,286
83,279,903
20,504,941
69,689,145
32,92,193
68,597,314
69,661,930
67,889,986
73,218,176
68,240,134
69,306,241
32,88,249
83,874,777
85,55,515
32,137,197
69,94,390
88,717,897
84,810,67
69,269,806
82,315,471
78,89,598
65,486,173
67,225,451
73,0,49
78,96,1069
188,199,713
32,97,111
83,674,974
69,562,668
32,96,207
68,385,714
73,238,594
67,168,210
84,963,353
65,667,567
78,76,689
32,150,146
80,18,855
65,483,362
85,68,705
84,159,820
65,351,201
83,103,175
32,116,137
68,360,76
69,981,760
32,109,198
65,552,64
76,31,222
65,0,270
82,832,433
77,174,270
65,331,422
32,120,164
68,682,193
69,614,724
32,88,246
70,788,482
79,340,170
82,808,968
77,386,387
65,738,492
32,100,97
86,657,997
69,158,127
82,816,920
66,616,961
65,121,0
76,449,139
32,92,201
89,912,774
32,118,166
69,792,696
83,336,997
67,589,453
82,349,952
73,185,0
84,200,45
65,98,35
190,88,377
