VK,HT,FT
48,128,-1
57,96,329
51,113,544
49,114,431
20,136,503
80,171,218
20,119,68
65,91,696
67,144,260
73,139,118
69,121,194
78,142,155
84,203,134
69,143,90
32,114,64
70,118,475
69,106,141
77,151,307
69,85,198
78,163,460
73,489,129
78,140,207
65,101,222
32,124,229
68,87,562
69,125,203
32,90,133
53,83,459
55,90,776
32,106,277
65,39,421
0,1319,151
79,425,248
83,121,119
32,146,128
68,85,174
69,92,220
32,110,114
69,106,189
68,108,258
65,152,119
68,134,97
32,100,332
67,92,355
80,156,347
78,122,373
32,98,140
65,95,356
78,129,139
84,127,188
69,117,99
68,77,279
69,83,178
8,120,574
8,125,301
68,101,578
8,179,596
67,98,705
69,85,236
68,63,267
69,75,164
78,147,194
84,139,123
69,104,121
83,121,296
32,110,190
68,90,156
69,106,191
32,100,140
72,94,572
73,110,193
80,86,438
79,78,273
84,120,293
73,89,245
82,94,341
79,48,281
73,252,179
68,84,147
73,156,158
83,95,287
77,147,180
79,571,232
188,115,719
32,98,231
20,108,702
73,801,367
67,93,359
20,132,268
188,90,693
32,92,374
20,123,432
65,102,334
82,97,302
82,66,263
8,143,683
8,114,247
20,134,502
82,93,465
82,87,472
73,405,241
84,75,197
77,135,236
73,295,117
65,148,321
32,103,150
78,111,287
79,266,147
32,90,111
84,131,556
73,222,133
80,91,258
73,95,293
70,96,347
73,348,113
67,83,356
65,136,190
68,118,196
65,118,152
188,95,785
32,101,264
67,82,430
65,98,192
32,122,131
68,102,455
69,111,204
32,96,125
77,130,577
77,113,191
65,130,116
8,139,841
8,120,240
65,74,772
77,139,171
65,132,212
32,121,178
81,87,763
85,405,175
69,148,171
32,120,201
82,144,494
69,102,85
81,114,391
85,381,205
73,148,200
82,81,478
73,263,170
32,112,104
84,145,384
82,108,189
65,90,317
84,85,201
65,101,198
77,140,420
73,193,101
69,977,158
78,143,222
79,128,279
8,137,651
84,107,472
79,106,148
32,96,236
81,124,476
85,628,258
73,95,217
82,98,393
82,69,276
71,100,454
73,508,156
67,87,416
79,314,216
188,112,649
32,99,175
8,114,714
8,118,228
32,113,409
161,255,544
56,102,178
32,92,165
86,104,377
65,107,243
67,99,300
73,203,186
65,103,172
77,136,256
73,102,236
69,1066,175
78,141,216
84,97,272
79,232,110
32,101,229
65,100,476
88,77,331
73,324,226
76,107,271
65,154,219
82,92,485
161,187,823
57,92,114
161,271,845
188,109,75
32,80,479
32,113,492
69,83,434
32,112,188
78,116,301
8,109,855
8,97,284
78,117,793
32,124,185
69,100,358
76,135,158
32,96,145
32,123,303
65,126,342
0,1465,148
79,241,266
32,115,131
50,88,607
48,111,418
48,127,384
55,96,652
8,81,413
8,55,125
32,134,665
89,99,519
32,118,127
68,88,413
73,126,118
86,77,328
69,157,199
82,115,114
84,91,327
73,118,373
67,68,406
85,117,206
76,139,236
79,354,204
83,126,216
73,195,176
83,86,82
32,111,474
67,85,351
79,254,153
76,90,204
78,102,367
73,162,152
67,76,270
65,133,212
161,239,800
188,96,71
32,84,438
73,141,500
78,115,192
8,127,1003
8,99,295
67,96,932
79,186,181
78,89,312
83,100,299
85,84,437
76,133,153
84,81,238
65,145,291
32,130,180
80,113,300
79,467,277
82,110,190
32,123,138
80,103,256
82,150,183
69,105,102
83,80,281
69,124,212
78,138,197
84,87,219
65,87,320
82,123,296
32,100,134
68,95,737
79,60,107
76,99,221
79,104,187
82,119,346
32,124,230
69,99,587
78,121,125
32,107,95
70,89,499
76,117,353
65,140,187
78,124,242
67,98,243
79,213,134
32,109,267
73,129,325
90,95,298
81,106,260
85,113,458
73,355,176
69,89,104
82,79,186
68,90,367
79,108,113
32,115,317
65,124,491
83,118,308
79,328,189
67,89,438
73,267,154
65,113,166
68,111,319
79,110,137
32,98,76
65,142,203
32,111,138
70,128,664
73,53,188
69,127,246
66,86,243
82,78,223
69,61,127
32,111,337
78,104,420
73,119,118
78,97,178
71,88,414
85,208,100
78,117,211
65,124,245
78,127,358
73,126,167
78,73,217
71,92,477
85,194,162
78,116,229
79,326,250
68,93,638
69,166,175
32,101,167
52,111,635
56,92,404
72,102,519
83,115,406
32,109,244
68,96,275
69,46,194
32,103,119
69,105,230
86,92,277
79,366,131
76,101,226
85,241,434
67,85,580
73,694,161
78,83,1207
190,102,749
13,171,438
13,97,499
20,137,539
65,123,278
20,103,164
76,143,259
32,120,273
69,84,387
88,87,323
65,114,272
77,135,146
69,101,291
78,123,115
32,106,171
70,84,473
73,91,182
8,107,771
83,97,445
73,163,170
67,100,307
79,437,114
32,103,359
80,139,264
65,96,142
67,138,308
73,101,215
69,112,128
84,108,294
69,202,156
32,119,222
8,89,636
8,86,291
8,88,271
78,101,646
84,130,234
69,158,130
32,130,217
86,116,658
73,132,128
71,88,255
73,105,122
76,101,324
188,96,578
32,102,316
76,88,441
67,98,290
73,273,244
68,85,164
65,90,117
188,107,701
32,111,175
69,100,589
78,117,151
32,94,92
82,138,438
69,99,112
71,79,231
85,77,243
76,136,152
65,34,200
82,113,269
32,100,192
69,74,510
83,81,191
84,79,612
65,100,357
68,105,300
