VK,HT,FT
49,110,-1
52,90,471
49,105,481
56,80,645
20,123,395
83,119,292
20,111,158
69,110,297
32,121,174
82,147,492
69,109,113
67,94,446
73,113,142
66,85,224
69,128,231
32,114,142
76,132,166
65,149,156
66,105,400
79,140,137
82,79,262
65,121,283
84,101,683
79,126,133
82,76,191
73,104,163
79,97,241
161,345,896
190,85,139
83,104,323
111,129,618
80,134,363
13,129,508
13,104,462
20,128,717
80,151,329
20,114,224
65,82,622
67,136,324
73,147,142
69,122,168
78,137,211
84,185,115
69,148,133
32,119,143
65,777,500
67,100,294
84,94,496
85,103,134
65,100,315
76,127,210
77,136,434
78,114,271
8,115,783
69,130,534
78,128,185
84,135,192
69,146,140
32,117,142
65,777,500
83,88,296
73,109,216
78,99,265
84,88,301
77,126,293
8,124,713
79,210,705
77,116,269
84,85,1281
73,226,210
67,76,338
65,115,233
188,113,719
78,114,271
73,199,146
78,87,133
71,93,372
85,144,143
78,109,231
65,133,326
78,127,277
73,240,148
78,87,133
71,93,372
85,144,143
78,109,231
79,324,227
32,98,149
83,95,495
69,94,215
32,108,117
82,164,333
69,106,111
65,84,394
76,117,193
73,377,297
90,89,243
65,112,211
32,113,237
188,101,638
32,105,223
67,91,495
79,196,117
78,106,184
32,102,150
69,102,330
78,126,194
90,90,352
73,204,215
77,126,283
65,141,174
83,108,191
32,124,224
67,90,448
65,151,240
83,128,209
8,134,632
82,112,535
68,90,304
73,399,153
8,123,744
65,181,640
67,102,315
65,125,225
83,128,209
32,124,224
8,179,908
8,94,282
8,86,213
8,70,184
8,64,145
8,44,118
73,229,826
65,146,230
67,102,315
65,125,225
83,128,209
32,124,224
78,109,482
69,185,216
71,90,339
65,136,228
84,97,372
73,256,180
86,80,402
65,104,251
65,136,293
83,122,205
8,134,632
8,111,254
83,104,711
188,102,792
8,151,925
190,90,725
20,123,395
69,102,322
67,89,355
71,99,383
20,109,246
188,97,767
32,97,262
67,91,495
79,196,117
78,106,184
32,102,150
20,110,794
70,82,359
67,92,371
20,114,244
32,124,266
68,95,424
69,100,205
32,104,147
57,100,348
48,121,370
20,123,395
76,140,325
20,118,170
80,179,261
77,126,293
20,123,395
188,97,767
32,97,262
82,128,618
69,115,116
71,80,241
85,81,242
76,138,211
65,184,184
8,124,694
8,106,227
8,99,210
8,108,226
8,115,247
8,44,118
20,140,627
67,94,393
79,118,163
78,99,223
32,102,150
82,150,597
73,236,195
84,84,264
77,126,293
79,209,175
32,106,235
83,95,495
73,125,181
78,109,251
85,149,174
83,97,353
65,154,202
76,122,210
161,244,785
188,100,80
32,89,448
83,88,459
69,95,214
32,105,117
72,98,483
65,110,333
66,96,360
76,136,161
65,113,201
32,116,146
67,93,407
79,173,110
78,102,220
32,104,151
69,102,330
76,136,136
32,101,136
83,90,485
69,90,221
82,86,278
86,95,378
73,147,184
67,89,251
73,257,172
79,173,228
32,124,258
68,91,368
69,109,205
32,114,137
20,122,598
67,92,348
20,98,222
65,100,463
82,95,346
68,91,254
73,550,159
76,101,310
79,269,207
71,90,294
65,115,1132
32,122,234
89,92,477
32,109,132
83,85,266
69,78,238
32,108,117
68,82,163
69,77,182
67,88,249
73,131,135
68,71,150
69,98,218
32,111,168
83,101,390
85,121,202
32,102,146
69,74,315
88,78,315
84,94,312
69,99,242
82,89,179
78,120,226
65,93,128
67,80,302
73,102,357
78,83,1178
188,107,289
32,89,159
83,79,366
69,89,205
32,81,111
68,82,162
73,129,133
67,83,222
84,75,309
65,97,273
78,129,186
32,97,185
80,139,476
65,89,190
85,134,317
84,85,228
65,182,305
32,118,206
83,98,457
8,134,632
8,111,254
83,104,711
32,121,205
68,87,227
69,131,201
32,111,118
65,84,333
75,555,483
65,136,293
8,124,694
8,106,227
76,117,746
65,124,168
82,100,465
77,134,171
65,142,159
32,139,192
68,96,289
69,102,202
32,116,109
70,101,446
79,125,108
82,76,128
77,121,151
65,162,146
32,115,138
86,92,448
69,162,198
82,119,100
66,79,348
65,98,260
76,128,157
32,102,136
89,95,521
32,109,119
69,84,268
83,76,267
67,88,250
82,84,252
73,138,231
84,81,218
65,118,439
188,104,693
32,110,198
83,87,347
69,95,214
71,90,289
85,110,167
73,83,225
77,130,242
73,259,148
69,148,283
78,125,164
84,99,299
79,207,123
32,100,191
65,94,578
77,121,331
66,94,231
85,102,459
76,128,295
65,120,233
84,104,354
79,135,119
82,79,194
73,113,126
79,97,241
32,108,340
80,114,331
79,127,228
82,113,130
32,104,172
67,84,396
79,117,172
78,86,231
83,89,470
85,87,403
76,128,126
84,78,209
79,125,113
82,79,218
73,900,133
79,103,226
83,141,178
32,106,183
69,77,403
88,82,337
84,94,301
69,99,236
82,89,179
78,120,226
79,306,177
83,140,160
32,142,129
68,94,157
69,208,198
32,105,121
67,91,298
65,151,240
82,85,263
68,84,277
73,627,165
79,358,251
76,89,294
79,92,189
71,90,302
65,112,1179
190,96,692
188,101,638
32,105,223
82,128,618
69,115,116
71,80,241
85,81,242
76,138,211
65,184,184
82,118,309
