VK,HT,FT
49,125,-1
52,103,535
49,131,338
56,83,317
20,64,531
83,101,202
20,69,338
69,77,181
32,89,96
82,106,311
69,81,153
67,74,218
73,86,158
66,75,302
69,82,225
32,96,161
76,105,249
65,94,122
66,87,252
79,78,248
82,73,279
65,103,270
84,78,190
79,107,258
82,83,174
73,258,149
79,110,146
161,547,437
190,124,126
83,101,197
111,88,523
80,78,308
13,70,488
13,70,142
20,64,535
80,102,458
20,112,467
65,78,252
67,98,245
73,77,129
69,99,134
78,73,95
84,103,208
69,90,199
32,100,174
65,119,368
67,80,429
84,84,298
85,75,294
65,101,193
76,108,116
77,88,325
78,86,189
8,83,671
69,81,304
78,100,337
84,117,173
69,109,191
32,103,208
65,96,283
83,117,222
73,82,231
78,80,239
84,98,299
77,91,343
8,96,563
79,92,654
77,117,200
84,83,356
73,87,252
67,84,250
65,115,145
188,81,498
78,102,141
73,106,165
78,78,227
71,108,207
85,89,169
78,81,225
65,97,210
78,90,234
73,87,193
78,99,230
71,101,308
85,93,176
78,101,192
79,88,160
32,94,341
83,81,309
69,77,172
32,80,151
82,110,171
69,85,153
65,91,253
76,84,139
73,82,157
90,83,113
65,99,246
32,75,105
188,93,584
32,72,159
67,81,353
79,99,154
78,94,178
32,77,183
69,74,263
78,87,159
90,103,245
73,113,165
77,90,241
65,94,221
83,113,164
32,93,143
67,87,175
65,102,228
83,104,166
8,87,616
82,116,318
68,84,243
73,91,196
8,87,812
65,100,430
67,97,240
65,93,165
83,97,189
32,93,221
8,76,830
8,67,189
8,69,176
8,70,268
8,53,162
8,56,62
73,77,615
65,94,280
67,87,274
65,114,243
83,114,190
32,83,186
78,87,324
69,108,165
71,82,345
65,124,185
84,88,278
73,79,242
86,92,569
65,90,215
65,124,130
83,117,170
8,67,785
8,74,308
83,107,341
188,89,483
8,67,294
190,71,654
20,67,440
69,81,236
67,87,232
71,82,335
20,70,395
188,93,429
32,90,175
67,82,242
79,101,131
78,85,182
32,89,160
20,93,592
70,93,334
67,95,212
20,59,347
32,99,319
68,102,302
69,94,111
32,88,110
57,103,244
48,98,470
20,69,238
76,77,157
20,109,474
80,86,408
77,88,211
20,112,332
188,87,425
32,84,177
82,80,482
69,104,161
71,102,230
85,76,209
76,71,282
65,88,106
8,96,551
8,67,251
8,73,171
8,81,215
8,61,181
8,46,48
20,131,793
67,80,203
79,69,152
78,88,192
32,94,152
82,106,221
73,75,130
84,100,463
77,84,182
79,104,170
32,81,328
83,78,264
73,100,133
78,93,235
85,121,224
83,89,248
65,130,167
76,75,212
161,534,419
188,84,277
32,74,145
83,103,364
69,85,226
32,85,122
72,83,456
65,97,116
66,83,249
76,95,401
65,90,149
32,79,124
67,75,355
79,118,113
78,89,199
32,77,155
69,81,123
76,67,116
32,72,183
83,89,276
69,81,175
82,91,222
86,78,300
73,110,188
67,87,180
73,81,140
79,106,142
32,98,207
68,98,174
69,92,154
32,76,148
20,141,600
67,84,216
20,97,218
65,77,269
82,80,286
68,87,187
73,73,233
76,94,212
79,88,244
71,68,300
65,125,125
32,73,126
89,83,268
32,86,194
83,105,205
69,89,172
32,99,122
68,81,101
69,103,127
67,90,281
73,100,162
68,80,239
69,90,99
32,98,132
83,85,398
85,95,246
32,91,279
69,82,318
88,87,282
84,96,232
69,130,182
82,100,124
78,83,196
65,96,126
67,92,306
73,97,96
78,84,441
188,104,323
32,103,191
83,98,161
69,86,175
32,86,142
68,88,229
73,73,172
67,92,157
84,93,228
65,105,174
78,79,292
32,95,240
80,93,351
65,112,146
85,80,266
84,114,249
65,121,97
32,77,139
83,93,464
8,89,554
8,74,259
83,113,362
32,84,201
68,82,170
69,102,116
32,89,145
65,93,276
75,79,515
65,95,192
8,87,512
8,77,285
76,72,803
65,86,178
82,81,242
77,98,208
65,100,160
32,72,188
68,105,231
69,94,158
32,71,79
70,82,289
79,81,149
82,76,161
77,85,151
65,99,271
32,80,194
86,99,462
69,115,267
82,91,134
66,85,299
65,119,110
76,74,137
32,81,286
89,75,447
32,81,320
69,88,169
83,93,207
67,106,242
82,91,279
73,107,143
84,66,245
65,126,210
188,82,654
32,78,159
83,110,249
69,82,225
71,107,234
85,66,140
73,80,151
77,93,342
73,103,139
69,111,86
78,102,109
84,82,197
79,79,162
32,78,253
65,94,234
77,89,228
66,81,267
85,94,147
76,88,306
65,95,130
84,100,289
79,93,173
82,106,319
73,130,181
79,113,136
32,82,274
80,88,347
79,88,138
82,105,166
32,97,142
67,89,229
79,84,135
78,77,228
83,98,179
85,80,156
76,82,311
84,78,219
79,102,254
82,100,186
73,146,146
79,104,176
83,85,214
32,104,169
69,92,241
88,102,286
84,107,263
69,118,123
82,111,105
78,76,195
79,98,198
83,95,157
32,72,199
68,94,154
69,96,150
32,74,175
67,114,511
65,90,130
82,68,214
68,85,214
73,79,206
79,78,184
76,70,230
79,85,215
71,90,280
65,109,233
190,103,615
188,79,385
32,82,153
82,89,454
69,102,130
71,94,247
85,72,205
76,83,290
65,94,124
82,84,243
