VK,HT,FT
49,127,-1
49,226,164
53,133,184
53,78,70
20,136,198
83,80,208
20,64,251
69,57,101
32,64,123
82,64,317
69,64,144
65,63,184
76,99,358
73,119,152
90,97,1
65,98,202
32,95,60
80,80,354
65,53,64
82,72,183
65,78,84
67,88,236
69,78,184
78,72,77
84,112,162
69,80,78
82,52,168
8,63,301
83,66,255
73,83,152
83,95,81
32,109,128
69,72,268
86,98,83
65,51,111
67,64,199
85,51,142
65,78,152
68,66,867
79,104,184
82,96,284
65,73,203
32,216,218
78,158,344
73,145,55
78,49,384
71,60,492
85,109,153
78,61,184
65,187,104
78,98,155
78,88,343
73,149,125
85,80,15
8,72,397
8,0,160
8,118,31
73,56,307
78,63,183
71,80,446
85,72,225
78,64,70
79,171,240
83,87,284
73,50,156
78,64,155
32,120,236
67,78,690
79,89,109
77,100,105
80,88,75
76,144,14
73,92,187
67,77,293
65,88,256
67,88,367
73,98,101
79,107,137
78,51,278
69,88,233
83,80,190
188,51,235
32,80,141
68,79,180
69,136,106
8,96,507
66,69,575
73,93,190
84,77,240
79,100,122
161,304,234
190,98,127
32,105,273
51,112,565
53,56,37
48,79,107
48,79,108
77,94,140
76,102,189
190,47,714
13,77,288
13,80,140
20,143,150
83,99,224
20,0,31
69,100,356
32,80,95
68,94,454
69,112,160
67,80,36
73,64,42
68,52,149
69,62,96
83,80,186
85,94,103
32,112,244
78,64,219
73,143,190
84,105,238
69,136,88
82,112,56
8,49,268
8,39,143
8,0,142
8,0,30
8,135,32
8,0,31
8,32,171
8,0,31
32,86,304
83,79,126
85,80,344
32,75,205
69,92,147
88,125,323
84,8,261
69,144,50
82,121,106
78,60,107
65,128,160
67,67,193
73,66,235
77,56,328
8,96,268
78,72,1
32,72,200
8,54,943
188,99,1269
32,99,192
83,109,234
69,9,235
32,60,159
68,104,128
69,93,159
67,71,167
73,64,192
68,144,211
69,78,0
32,95,206
83,135,746
85,62,171
32,72,211
8,112,1365
8,87,127
8,56,203
8,119,189
8,46,30
8,0,30
8,0,30
8,0,176
8,0,32
8,0,231
8,0,30
32,160,529
68,111,413
73,37,144
67,62,137
84,195,234
65,88,144
78,68,167
32,63,191
80,104,280
65,133,108
85,88,272
84,79,479
65,126,34
83,47,340
32,59,263
68,87,111
69,39,153
32,61,39
65,128,141
76,150,140
65,145,72
82,96,192
77,79,285
65,83,21
32,109,199
68,56,972
69,93,94
32,80,80
70,33,348
79,78,147
82,60,0
77,64,130
65,88,111
32,83,188
86,72,371
69,46,89
82,48,185
66,78,904
65,128,124
76,88,400
32,72,191
89,88,1
32,88,236
69,64,168
83,54,200
67,94,255
82,63,243
73,196,216
66,101,190
8,73,458
84,125,831
65,80,96
32,72,58
8,79,247
190,72,394
32,42,284
20,93,160
83,80,200
20,93,31
69,52,56
71,95,197
85,72,406
73,72,168
77,71,303
73,80,192
69,111,89
78,74,224
84,72,236
79,153,226
32,71,190
80,110,193
79,108,50
82,82,145
32,92,203
20,58,1345
79,192,32
20,0,244
78,62,215
67,62,191
79,78,144
76,80,225
79,86,167
71,52,372
65,84,160
190,125,112
