VK,HT,FT
48,103,-1
57,73,222
48,112,575
57,94,171
78,80,119
73,134,111
78,72,228
71,110,245
85,112,87
78,86,215
65,119,155
78,138,230
73,155,102
78,71,56
71,96,132
85,127,432
78,120,182
79,135,233
162,825,462
67,122,417
162,696,900
86,174,210
32,130,96
68,72,274
69,80,183
32,136,285
49,105,509
54,66,305
32,112,191
65,88,239
0,1500,151
79,135,281
83,109,159
32,172,134
68,72,17
69,128,199
32,112,126
69,88,36
68,63,296
65,212,127
68,146,103
188,128,1131
32,104,159
67,72,175
79,28,118
78,88,183
32,104,128
65,88,269
78,155,167
84,135,203
69,133,87
67,3,350
69,69,223
68,72,183
69,65,130
78,135,461
84,125,110
69,110,103
83,134,222
32,13,72
68,46,128
69,79,207
32,123,151
77,119,209
80,120,261
8,127,716
8,0,919
73,95,734
79,70,220
80,100,316
65,62,167
161,181,25
188,119,111
69,72,207
78,160,151
32,141,63
8,175,422
8,105,238
76,150,737
32,120,168
68,88,170
65,139,1070
32,110,139
68,90,605
69,40,189
32,71,79
65,116,219
89,111,309
69,80,178
82,269,139
32,96,150
65,56,211
76,151,155
8,87,605
76,104,350
32,136,180
83,80,197
69,100,231
82,74,191
86,105,294
73,150,203
67,72,181
73,117,177
79,134,271
32,101,242
68,125,348
69,63,247
32,136,192
32,55,23
68,88,692
69,79,163
32,102,134
69,80,231
83,96,199
84,81,231
65,63,230
32,47,134
73,1400,244
78,134,215
83,97,278
84,96,287
73,165,137
84,64,776
85,125,119
67,87,222
73,88,204
78,80,1286
32,96,155
80,156,143
82,152,222
8,92,349
79,596,934
82,104,703
32,151,123
80,147,73
82,168,174
69,96,81
83,88,245
69,100,207
78,160,140
84,93,122
65,167,120
82,137,215
32,55,218
76,72,207
65,78,125
66,101,277
79,150,216
82,80,171
65,150,269
84,107,648
79,134,119
82,72,155
73,20,119
79,95,190
32,93,183
68,73,145
69,140,182
32,115,156
79,99,970
84,101,721
82,103,207
79,104,150
32,104,66
78,55,723
79,14,112
83,94,159
79,136,115
67,103,1220
79,166,137
77,127,264
73,153,151
79,115,231
13,144,383
8,0,303
8,0,371
32,128,1002
80,155,118
79,112,215
83,109,112
73,155,103
84,88,151
73,135,89
67,80,540
79,108,110
8,13,711
8,112,231
86,65,462
79,112,139
20,79,287
65,72,271
20,101,182
76,106,134
32,97,401
73,129,159
78,96,184
84,128,491
69,193,99
82,153,239
82,90,186
79,120,122
71,73,166
65,135,1286
84,88,267
79,1068,119
82,64,142
73,120,144
79,94,218
32,97,170
68,113,742
73,105,199
82,23,448
73,1500,122
71,106,309
73,73,108
68,69,96
79,98,119
32,112,175
8,135,437
82,88,581
8,132,854
8,96,87
8,143,498
8,0,223
8,143,30
8,40,30
8,0,215
8,143,29
8,152,262
8,128,171
65,133,1221
