VK,HT,FT
49,921,-1
55,874,271
52,33,807
50,68,844
78,118,159
73,120,108
71,108,255
85,112,242
78,143,215
8,102,581
8,132,237
8,96,84
78,80,176
71,80,239
85,110,246
78,135,209
65,96,221
78,78,295
73,119,168
78,111,70
71,80,213
85,104,245
78,55,217
65,72,137
20,127,220
69,1500,113
20,114,121
8,113,268
20,79,766
83,112,143
69,110,136
8,125,254
20,100,583
69,73,113
32,48,196
82,80,0
69,134,112
67,119,334
73,161,215
66,410,732
69,72,115
32,88,479
20,103,335
69,101,20
65,64,286
66,691,893
20,126,124
161,829,54
190,302,316
8,152,191
32,102,143
86,807,843
69,104,176
78,133,202
79,144,144
83,75,690
79,141,159
161,517,933
188,844,842
8,143,191
161,846,894
190,558,1
32,80,151
67,64,755
79,144,138
78,71,159
32,104,27
20,126,1073
80,502,881
85,147,144
8,81,213
72,93,928
161,966,137
190,189,186
32,126,99
55,501,759
188,824,966
52,824,309
50,769,334
111,152,519
32,99,542
72,847,51
67,152,849
79,127,90
51,806,845
161,544,744
190,788,49
32,64,120
50,559,883
53,769,65
188,826,868
20,87,118
32,48,135
83,104,207
69,88,242
32,112,167
67,88,375
8,102,170
68,70,231
69,568,166
83,72,123
67,72,225
65,73,278
82,118,210
84,87,271
65,104,279
32,88,135
20,95,94
67,72,387
65,129,87
68,96,191
20,85,157
188,69,482
32,77,577
83,88,194
69,119,116
20,79,802
32,112,211
73,103,151
78,63,147
84,87,194
69,103,114
82,28,214
80,174,771
82,80,256
69,1500,985
83,101,732
84,88,272
8,96,165
8,100,193
8,100,132
8,96,198
8,100,221
8,110,227
8,130,448
8,118,161
8,104,192
8,102,556
20,82,657
73,104,80
78,144,225
84,151,111
69,96,142
82,72,133
80,650,299
82,79,267
69,85,431
84,109,226
65,104,182
32,96,120
69,136,167
76,122,266
32,111,132
67,116,226
85,79,184
65,64,1016
68,68,41
82,71,238
79,133,72
32,71,139
67,80,213
79,30,81
77,128,120
79,116,109
32,123,573
72,701,186
73,111,151
80,635,662
69,88,256
82,69,325
71,76,456
76,120,413
85,135,225
67,88,238
67,88,341
69,119,176
77,155,136
73,151,195
65,104,207
8,102,730
190,943,322
32,120,140
68,96,747
69,104,167
83,112,259
67,63,340
79,99,91
77,159,537
80,933,795
69,84,112
78,138,177
83,78,168
65,80,211
68,83,191
65,192,87
32,101,214
8,104,189
8,104,243
8,96,231
8,102,167
8,96,273
8,146,166
8,102,129
8,118,271
8,97,488
8,102,301
8,96,96
8,15,206
8,109,167
8,102,485
8,96,321
32,104,143
83,72,357
73,142,159
78,140,223
32,96,149
68,42,693
69,1500,216
83,128,169
67,71,289
79,96,138
77,103,406
80,61,769
69,88,114
78,110,70
83,71,24
65,128,218
67,88,228
73,161,95
78,70,199
32,104,0
77,103,103
69,96,127
84,114,279
65,120,64
66,300,302
76,120,143
73,111,174
67,94,166
65,81,276
39,636,549
13,133,264
13,127,684
20,126,219
65,114,249
20,95,36
74,931,466
85,111,239
83,109,216
84,191,220
79,117,144
32,104,138
84,72,458
82,119,198
65,96,314
84,88,279
65,179,282
77,130,151
73,102,150
69,88,139
78,127,159
84,68,247
79,137,143
32,118,116
77,105,152
68,96,506
73,157,158
67,118,528
79,1142,92
190,725,107
