VK,HT,FT
48,856,-1
56,342,111
49,827,657
55,595,49
20,139,288
69,71,385
20,99,149
8,107,160
20,120,420
80,136,503
20,111,159
65,169,176
67,72,492
73,151,350
69,95,119
78,113,111
84,93,165
69,160,83
32,125,144
77,139,393
65,149,583
83,100,57
67,112,344
85,135,223
76,133,241
73,101,205
78,98,300
79,128,133
32,104,122
68,96,180
69,128,211
32,155,135
55,125,874
54,83,571
32,96,151
65,100,237
0,925,386
79,1500,95
83,105,96
32,126,143
68,153,578
69,124,212
32,156,562
69,88,759
68,84,675
65,49,216
68,96,435
188,94,991
32,76,17
67,92,471
79,127,86
78,88,223
32,96,111
65,121,285
78,108,150
84,203,220
69,206,231
67,113,248
69,154,199
68,116,455
69,86,211
78,140,167
84,95,715
69,202,121
83,67,646
32,156,143
68,101,573
69,104,197
32,72,102
20,102,327
72,500,460
84,88,239
65,167,809
188,136,204
20,143,201
32,143,113
68,98,32
66,92,486
84,96,288
32,93,96
84,71,197
73,131,166
80,112,175
79,142,273
8,145,199
8,123,160
8,0,48
8,14,40
8,136,160
8,120,212
8,59,240
8,0,30
8,0,229
32,88,158
20,92,1464
68,53,1252
66,116,189
84,80,214
32,158,121
84,95,302
73,120,221
80,136,142
79,73,299
50,527,747
32,108,155
20,118,990
73,112,365
78,108,27
83,64,300
85,120,129
76,72,355
73,149,135
78,87,11
79,139,143
32,60,178
82,154,1000
69,97,109
81,569,44
85,103,151
73,104,144
82,154,199
73,100,64
69,150,104
78,61,142
84,98,160
69,207,230
188,73,868
32,115,258
89,123,405
32,93,113
65,59,232
67,27,262
8,136,48
8,67,30
20,165,750
65,82,290
67,104,228
86,96,341
20,135,460
32,73,229
73,70,145
83,88,111
81,174,181
85,124,250
77,144,247
73,119,103
67,90,278
79,148,115
32,88,38
67,96,261
79,119,141
78,120,206
32,87,109
83,96,242
69,83,314
67,119,229
85,104,223
69,128,384
76,81,190
65,160,167
32,90,141
78,120,175
69,100,212
85,120,115
82,130,447
79,87,159
76,49,170
79,144,13
8,75,239
71,117,402
73,120,155
67,88,129
65,133,213
188,83,14
32,104,255
67,82,179
85,151,151
82,127,169
83,102,264
65,199,246
8,120,164
8,112,199
8,88,276
8,79,499
8,88,231
8,140,30
8,0,181
190,52,464
32,108,128
20,155,421
67,112,266
20,119,1270
85,80,1024
82,77,614
83,126,474
65,168,343
32,80,80
73,106,202
78,110,522
84,96,177
69,224,81
82,119,897
78,150,137
65,83,68
67,106,255
73,80,12
78,96,26
32,92,102
69,68,283
78,159,221
32,102,101
71,122,324
85,119,175
65,55,255
82,77,588
68,83,189
73,91,149
65,86,167
32,112,136
80,112,738
79,130,274
82,91,1
32,71,186
80,136,847
82,77,125
69,159,145
83,95,207
69,79,216
78,157,191
84,135,194
65,0,272
82,102,539
32,69,180
67,110,215
8,103,668
8,153,207
8,0,152
8,0,656
8,0,52
8,60,31
8,0,30
8,4,30
8,0,76
8,0,166
8,132,30
68,79,160
73,127,292
65,51,346
71,79,168
78,127,336
83,224,79
84,105,173
73,88,4
67,88,148
79,127,119
32,92,123
80,128,403
82,156,1174
69,93,124
83,86,219
85,112,206
78,104,423
84,140,279
73,70,239
67,98,228
8,80,989
86,72,221
79,128,110
80,135,426
8,168,183
32,119,175
68,116,89
69,77,184
20,73,1031
84,80,298
86,95,260
80,145,163
20,119,135
32,65,504
32,80,120
32,72,108
68,33,377
69,88,198
32,154,111
20,101,219
77,147,199
73,174,101
68,70,192
20,127,818
190,101,1296
13,119,195
8,130,30
8,112,199
188,111,292
32,80,183
65,89,377
83,45,277
79,135,117
67,75,254
73,141,94
65,119,141
68,72,199
79,124,96
32,96,142
65,100,389
32,173,109
82,158,933
69,111,124
71,162,222
73,128,79
83,72,215
84,87,250
82,110,104
79,135,220
32,140,52
68,105,385
69,88,217
32,125,75
20,87,976
84,89,263
65,88,196
32,133,516
20,95,1462
32,150,745
69,92,387
76,40,525
69,56,189
86,22,217
65,112,270
68,72,25
65,196,86
8,0,702
190,72,13
8,96,689
32,67,627
32,108,59
161,328,285
56,272,627
8,0,30
8,130,30
8,255,673
190,72,777
13,182,253
13,79,270
20,152,835
65,96,129
20,127,230
76,88,42
18,62,802
32,93,171
69,80,354
88,69,614
65,146,319
77,128,808
69,83,152
78,126,191
32,94,183
70,165,198
83,78,1188
73,111,194
67,64,125
79,82,103
32,88,177
80,128,805
65,87,21
67,72,273
73,111,348
69,94,156
78,129,111
84,134,196
69,104,81
32,96,120
86,92,336
73,1500,256
71,102,802
73,64,140
76,111,190
188,73,398
32,80,169
76,128,655
67,104,568
73,147,320
68,48,544
79,126,247
32,105,140
8,111,605
188,75,689
32,104,230
69,104,699
78,132,141
32,108,112
82,168,360
69,158,23
71,79,365
85,142,110
76,151,134
65,64,129
32,118,184
69,83,224
83,61,200
84,87,290
65,88,416
68,88,142
79,122,103
32,96,80
82,34,360
8,128,30
71,86,86
69,59,209
78,156,141
69,74,176
78,141,70
82,104,199
65,93,295
76,127,152
8,65,435
8,173,240
8,5,159
8,127,239
82,71,126
65,90,219
76,136,350
188,96,818
32,120,257
72,353,224
69,56,191
77,96,558
79,86,95
68,72,269
73,97,143
78,132,207
65,136,152
77,118,199
73,180,121
67,64,378
65,94,169
77,109,184
69,76,223
78,133,79
84,103,153
69,208,105
32,62,135
69,90,428
83,62,247
84,89,294
65,54,274
66,82,150
76,79,223
69,94,310
188,87,321
8,133,175
188,104,101
32,120,175
82,91,192
69,102,96
73,87,159
70,112,566
69,102,168
82,71,256
69,13,72
32,79,120
67,93,639
79,112,105
78,73,212
84,180,288
73,150,111
78,80,114
85,155,212
65,72,287
82,95,366
32,117,158
67,106,207
79,135,108
78,94,149
32,97,147
68,133,388
79,67,159
76,103,72
79,332,183
82,106,142
82,66,223
8,0,160
32,118,128
68,93,161
69,120,182
32,156,120
20,103,319
77,157,72
73,166,124
68,103,173
20,122,305
190,72,601
13,130,697
13,52,270
20,137,730
82,93,231
20,111,1464
69,80,275
83,119,235
79,105,203
76,102,231
79,87,177
8,40,519
73,150,652
67,116,220
73,92,140
84,80,295
79,104,98
8,136,31
8,100,922
8,159,230
8,0,30
8,79,199
8,112,30
8,7,220
8,0,188
8,0,29
8,0,278
20,167,766
83,111,274
20,138,159
79,104,111
76,72,184
73,104,120
