VK,HT,FT
49,696,-1
54,942,586
52,404,534
54,840,578
78,114,290
73,273,296
78,114,290
71,827,939
85,339,1
78,114,290
65,233,236
78,114,290
78,114,290
73,273,296
8,107,326
8,104,213
73,273,296
78,114,290
71,130,502
85,254,609
78,114,290
79,231,149
20,873,939
80,533,824
20,338,289
65,233,236
67,158,140
73,273,296
69,13,31
78,114,290
84,913,67
69,834,138
32,95,179
8,107,326
8,104,213
8,104,213
8,104,213
8,104,213
8,104,213
8,104,213
8,104,213
8,104,213
20,741,939
83,521,943
20,507,61
69,989,354
32,95,179
82,705,741
69,188,397
67,952,708
73,273,296
66,739,714
69,997,153
32,95,179
76,603,52
65,233,236
66,589,673
79,231,149
82,919,400
65,233,236
82,101,655
8,107,326
84,465,458
79,231,149
82,4,83
73,273,296
79,231,149
32,95,179
81,313,461
85,543,786
69,996,394
32,95,179
69,69,550
86,932,763
73,273,296
68,24,97
69,171,658
78,114,290
67,569,542
73,273,296
65,233,236
32,95,179
65,233,236
85,659,554
77,772,179
69,815,328
78,114,290
84,455,941
79,231,149
32,95,179
68,151,794
69,141,718
32,95,179
76,400,483
79,231,149
32,95,179
8,107,326
83,700,709
32,95,179
86,147,586
65,233,236
76,28,735
79,231,149
82,725,903
69,277,32
83,862,60
32,95,179
68,479,900
69,779,786
32,95,179
85,423,679
82,887,19
69,743,86
65,233,236
32,95,179
89,203,872
32,95,179
67,406,380
82,236,525
69,237,265
65,233,236
84,420,601
73,273,296
84,29,847
73,273,296
78,114,290
65,233,236
188,789,151
8,107,326
190,869,855
32,95,179
8,107,326
8,104,213
188,219,362
32,95,179
82,795,502
69,162,745
73,273,296
78,114,290
84,943,481
69,980,304
82,810,41
80,569,280
82,951,401
69,848,507
84,216,175
78,114,290
8,107,326
65,233,236
78,114,290
68,889,412
79,231,149
83,733,456
69,801,914
32,95,179
69,598,995
76,597,670
32,95,179
67,903,343
85,441,87
65,233,236
68,891,665
82,375,752
79,231,149
32,95,179
67,187,425
76,142,23
8,107,326
8,104,213
8,104,213
8,104,213
76,834,561
78,114,290
73,273,296
67,763,999
79,231,149
32,95,179
67,572,715
79,231,149
77,182,531
79,231,149
32,95,179
20,189,676
83,821,224
20,764,277
77,333,16
69,421,289
32,95,179
85,351,578
82,785,481
77,665,789
73,273,296
67,282,938
79,231,149
190,921,356
13,604,980
13,537,963
20,204,105
83,47,430
69,914,862
8,107,326
20,707,752
69,910,659
32,95,179
68,630,392
69,562,611
67,533,266
73,273,296
68,154,563
69,942,172
32,95,179
8,107,326
8,104,213
8,104,213
8,104,213
8,104,213
8,104,213
8,104,213
82,604,877
69,809,709
65,233,236
76,333,182
73,273,296
90,795,178
65,233,236
32,95,179
20,528,935
73,273,296
67,653,94
20,601,725
32,95,179
67,726,831
79,231,149
78,114,290
32,95,179
69,385,801
76,32,503
32,95,179
83,589,30
69,761,949
82,790,627
86,988,816
73,273,296
67,805,3
73,273,296
79,231,149
32,95,179
68,618,384
69,427,218
32,95,179
20,865,596
85,103,931
84,67,666
73,273,296
20,518,975
190,677,639
13,993,690
13,365,379
20,237,981
80,844,234
20,460,890
65,233,236
67,480,673
73,273,296
69,232,364
78,114,290
84,204,168
69,200,388
32,95,179
67,39,448
79,231,149
78,114,290
84,27,967
73,273,296
78,114,290
85,247,504
65,233,236
32,95,179
67,216,347
79,231,149
78,114,290
32,95,179
67,955,567
79,231,149
78,114,290
84,999,834
82,625,110
79,231,149
76,823,642
32,95,179
69,132,386
86,64,64
79,231,149
76,556,106
85,535,555
84,572,476
73,273,296
86,948,933
79,231,149
190,442,155
32,95,179
20,257,803
65,233,236
20,926,45
74,902,748
85,292,274
83,202,174
84,697,14
79,231,149
32,95,179
84,429,335
82,87,896
65,233,236
84,423,196
65,233,236
77,927,238
73,273,296
69,815,19
78,114,290
84,968,802
79,231,149
32,95,179
77,558,197
69,684,701
8,107,326
73,273,296
68,193,203
67,120,52
79,231,149
8,107,326
8,104,213
8,104,213
8,104,213
68,494,467
73,273,296
67,181,632
79,231,149
190,831,114
13,550,581
13,734,981
20,542,122
83,772,468
20,849,435
79,231,149
76,618,550
73,273,296
67,802,107
73,273,296
84,41,954
79,231,149
32,95,179
76,971,544
65,233,236
66,3,602
79,231,149
82,962,868
65,233,236
84,141,84
79,231,149
82,420,214
73,273,296
79,231,149
190,417,445
