VK,HT,FT
49,182,-1
55,86,271
49,193,609
52,94,802
20,94,56
76,101,224
20,102,424
65,75,519
32,134,537
80,94,168
65,114,106
67,124,320
73,94,252
69,158,160
78,102,130
8,149,864
8,78,386
8,112,234
8,122,212
8,147,54
8,86,259
8,121,169
8,70,55
8,22,352
8,22,72
8,102,54
8,22,55
8,22,216
69,94,125
76,94,599
32,86,145
80,136,212
65,126,136
67,127,318
73,101,166
69,94,33
78,102,172
84,118,154
69,126,96
32,122,125
84,134,193
65,116,183
77,95,339
66,102,233
73,86,232
69,154,187
78,102,162
8,103,420
8,141,160
78,127,633
32,92,288
82,96,104
69,76,98
70,119,187
73,120,133
69,102,104
82,79,208
69,151,671
32,135,225
65,150,264
78,115,128
84,102,237
69,98,168
67,94,284
69,104,164
68,31,216
69,122,183
78,120,112
84,86,274
69,86,144
83,73,230
32,84,136
68,90,159
69,67,108
32,79,184
80,109,192
82,47,216
69,155,125
83,129,154
69,79,225
78,102,304
84,159,166
65,107,32
82,78,155
32,100,210
83,126,170
69,87,240
82,126,160
79,132,152
76,85,216
79,142,214
71,118,688
65,158,192
32,147,135
80,101,207
79,116,168
83,121,209
73,117,125
84,110,160
73,114,167
86,120,588
65,131,145
32,86,202
80,102,580
65,78,158
82,94,214
65,120,122
32,94,167
20,127,424
72,147,320
73,110,127
86,125,980
188,120,864
20,116,53
32,118,232
8,77,603
20,165,260
69,126,235
20,132,204
8,102,181
8,22,126
190,94,619
161,258,320
13,56,261
13,163,427
20,165,419
69,115,308
20,131,212
32,102,136
83,94,357
32,122,225
65,167,215
86,126,280
8,94,55
8,118,202
8,22,248
8,22,208
8,28,168
83,147,189
32,102,168
69,80,153
86,78,332
65,108,153
76,110,90
85,102,288
65,110,173
68,92,277
79,118,120
32,116,176
80,118,1195
79,131,64
82,51,187
32,84,168
69,94,174
76,86,73
32,94,56
83,102,784
69,166,240
82,75,206
86,102,102
73,86,167
67,170,112
73,85,88
79,106,133
32,125,141
68,122,143
69,153,184
32,127,160
85,100,711
82,120,272
79,101,292
76,107,200
79,94,173
71,98,264
65,150,146
188,191,417
32,92,228
81,85,257
85,110,154
69,91,112
32,102,104
67,110,477
79,123,262
76,76,89
79,101,177
67,116,141
65,49,88
32,110,171
83,52,142
79,110,146
78,110,272
68,87,131
65,143,303
32,199,320
86,155,197
69,224,146
83,92,216
73,134,205
67,76,138
65,120,226
76,215,408
188,93,210
32,125,236
83,126,140
73,166,92
78,46,120
32,78,164
67,106,214
79,85,144
77,100,197
80,76,260
76,127,86
73,102,217
67,100,203
65,102,192
67,103,212
73,94,627
79,218,120
78,182,215
69,94,164
83,102,248
188,94,502
68,167,120
66,102,240
73,89,168
84,46,185
79,115,144
161,196,248
190,119,42
32,128,296
49,78,1004
48,249,1348
48,31,212
48,101,213
77,105,289
76,108,125
188,75,1157
32,86,259
80,98,259
79,134,292
82,102,128
32,147,137
83,102,128
79,118,359
78,94,128
68,130,196
65,88,136
76,74,213
32,132,210
86,100,272
69,113,294
83,97,263
73,69,547
67,120,320
65,126,98
76,142,136
188,117,184
32,101,254
8,94,803
8,74,193
32,187,643
80,102,501
69,148,169
82,84,92
77,86,198
69,103,213
65,110,376
66,118,105
76,102,284
69,132,165
32,164,265
65,190,1220
32,160,126
66,86,199
79,108,192
76,102,208
83,129,306
65,110,164
190,102,776
78,77,437
73,126,332
78,86,303
71,101,216
85,79,88
78,126,236
65,70,133
78,102,134
73,116,200
78,196,274
71,140,503
85,129,231
78,102,125
65,131,144
