VK,HT,FT
48,122,-1
56,99,237
53,90,491
53,90,401
78,113,320
73,88,129
78,89,153
71,98,347
85,157,199
78,120,240
65,107,433
78,122,354
73,81,154
78,100,186
71,91,365
85,153,113
78,115,208
79,378,241
20,135,486
80,210,349
20,102,113
65,77,615
67,142,278
73,139,153
69,118,185
78,131,233
84,188,104
69,152,89
32,133,138
77,140,687
65,162,103
83,99,131
67,85,253
85,329,284
89,93,557
76,110,278
8,130,827
8,117,240
76,110,704
73,119,244
78,91,487
79,264,166
32,99,189
68,76,407
69,107,185
32,85,130
56,89,553
51,118,658
32,100,271
65,297,389
0,1500,140
79,215,259
83,125,108
32,149,137
68,94,181
69,102,204
32,115,121
69,97,300
68,103,274
65,143,106
68,131,143
188,125,858
32,104,180
67,89,295
79,175,97
78,113,179
32,110,145
65,80,240
78,143,123
84,124,268
69,116,95
67,72,539
69,67,213
68,66,227
69,75,165
78,138,206
84,128,123
69,98,152
83,138,237
32,121,104
68,88,179
69,115,200
32,95,123
71,93,405
76,103,239
65,87,109
85,143,269
67,84,516
79,119,190
77,113,283
65,138,128
32,116,187
66,101,536
73,118,191
76,113,245
65,132,146
84,100,396
69,98,122
82,93,157
65,109,266
76,107,200
188,107,701
32,89,215
72,92,686
69,104,287
82,116,159
77,138,133
73,187,199
65,157,298
32,106,324
73,176,466
78,115,206
71,133,219
85,187,143
73,94,227
78,114,277
65,113,198
76,127,211
188,105,535
32,94,161
20,117,468
72,128,395
80,167,319
66,91,389
20,126,467
188,89,615
32,97,132
162,599,985
86,166,503
8,128,695
8,46,263
8,40,190
8,74,169
8,36,91
8,15,190
8,40,189
8,47,52
8,21,76
8,41,96
8,21,79
8,18,167
8,12,87
8,66,73
8,78,67
8,71,50
8,63,119
8,59,61
8,76,88
8,37,174
8,14,167
8,80,184
8,43,174
8,56,49
8,80,52
8,76,161
8,69,128
8,34,94
8,67,52
8,50,82
8,51,145
8,33,67
8,46,86
8,7,96
8,16,165
8,14,175
8,22,149
8,73,179
8,11,85
8,50,117
8,12,109
8,28,86
8,37,70
8,16,119
8,30,169
39,49,211
8,77,469
8,70,167
188,93,636
32,104,210
162,688,773
67,188,552
162,621,930
86,155,406
8,121,659
8,75,246
8,73,70
8,59,167
8,73,146
8,40,118
8,28,106
8,12,139
8,62,44
8,53,186
8,71,143
8,70,57
8,53,125
8,10,183
8,56,101
8,69,84
8,55,94
8,71,132
8,54,168
8,32,163
8,31,109
8,68,125
8,49,159
8,32,100
8,32,73
8,70,160
8,47,169
8,27,71
8,36,66
8,30,125
8,62,49
8,24,158
8,67,104
8,42,79
8,59,149
8,45,45
8,34,172
8,51,45
8,7,82
8,53,159
8,28,56
8,81,162
8,48,86
8,66,76
8,27,168
8,42,156
8,45,152
8,30,46
8,74,44
8,17,179
8,70,70
8,81,138
8,62,55
8,22,184
8,61,134
8,44,58
8,11,50
8,35,140
8,28,119
8,8,173
8,75,142
8,7,79
13,137,506
8,80,310
8,93,267
190,96,984
13,155,664
13,107,497
20,124,576
67,84,334
20,99,226
85,109,268
82,78,227
83,101,319
65,159,192
32,119,197
73,113,440
78,117,202
84,102,323
69,188,151
82,101,131
78,137,309
65,92,190
67,76,248
73,97,341
78,86,1162
32,112,169
69,105,382
78,128,237
32,91,108
20,98,650
71,115,308
20,99,225
85,247,279
8,136,572
8,108,283
20,137,516
85,79,349
68,93,217
69,76,217
20,138,219
32,112,228
80,142,459
79,210,283
82,118,135
32,112,210
80,105,131
82,168,178
69,97,102
83,80,330
69,72,212
78,136,201
84,88,93
65,141,215
82,119,281
32,113,175
67,87,279
85,164,137
65,107,123
68,79,293
82,77,208
79,224,102
32,98,157
68,66,279
69,121,192
32,90,132
67,96,363
69,94,223
76,120,267
85,248,362
76,117,173
73,72,167
84,116,428
73,237,137
83,108,261
32,121,407
69,79,327
78,132,168
32,100,148
77,126,264
73,261,151
69,676,263
77,129,173
66,93,382
82,89,302
79,119,161
32,106,155
77,126,251
8,113,732
73,53,625
78,111,450
70,120,287
69,95,174
82,113,250
73,238,233
79,292,260
82,107,235
32,114,126
68,84,493
69,71,189
82,70,189
69,89,174
67,94,336
72,106,229
79,273,141
188,94,644
32,105,163
69,112,473
78,129,179
32,96,90
84,145,415
82,113,169
65,90,301
84,77,265
65,95,224
77,139,357
73,109,256
69,432,116
78,132,216
84,110,263
79,306,84
32,108,173
65,96,546
