VK,HT,FT
49,90,-1
53,58,771
48,130,469
53,97,435
20,121,962
79,124,126
20,121,242
8,146,1215
83,78,181
20,48,214
79,66,548
76,75,227
73,114,211
67,74,213
73,73,52
8,74,668
8,0,202
8,0,38
8,0,18
8,0,139
8,0,17
8,0,18
83,65,741
20,90,147
79,97,430
76,63,219
73,98,187
67,90,722
73,90,192
84,57,212
79,82,132
32,75,147
65,82,761
77,90,695
66,74,251
85,101,1299
76,114,129
65,73,92
78,13,5
67,82,163
73,110,91
65,118,205
32,69,165
67,41,202
79,106,167
77,97,395
85,122,179
78,98,270
32,80,69
67,50,681
79,118,131
78,50,203
32,106,207
77,105,102
8,95,521
8,55,233
8,55,19
8,18,18
8,73,18
8,0,139
8,0,18
8,93,222
78,37,243
32,107,188
67,58,253
79,119,91
78,90,179
32,96,108
77,93,391
68,66,1024
73,96,164
67,45,162
79,65,82
188,78,295
32,82,194
80,97,99
65,50,116
82,92,265
65,122,240
32,49,183
84,70,442
82,66,123
65,58,249
83,66,175
76,134,115
65,74,92
68,82,155
79,66,160
32,92,116
68,58,419
69,66,171
76,130,124
32,182,254
80,135,601
65,97,174
67,128,292
73,140,169
69,109,184
78,101,154
84,176,171
69,88,196
32,81,146
65,85,473
32,127,95
82,129,404
69,67,51
65,64,240
76,122,107
73,99,226
90,34,178
65,50,682
67,43,210
73,70,121
78,66,1202
32,42,131
68,61,373
69,15,164
32,56,115
65,42,448
8,70,303
20,137,370
84,74,287
65,67,275
67,78,293
20,127,273
32,100,278
68,56,362
69,81,190
32,66,161
67,67,568
69,51,231
82,41,194
82,57,1223
69,95,251
66,68,369
82,75,152
79,113,200
32,73,118
83,76,580
73,105,198
77,77,187
80,117,244
76,90,153
69,105,129
32,62,157
83,70,266
73,44,161
78,82,189
32,0,154
67,29,249
79,97,75
78,74,161
84,66,606
82,50,187
65,57,289
83,95,112
84,50,299
69,130,184
32,57,146
8,114,458
80,90,684
65,82,108
82,87,242
65,132,240
8,130,1018
188,92,679
32,66,203
80,54,835
79,89,227
82,80,76
32,82,109
78,74,571
79,114,94
32,117,35
69,78,224
78,133,266
67,72,186
79,74,123
78,58,187
84,58,226
82,50,165
65,25,256
82,82,251
83,130,307
69,40,234
32,90,84
69,58,186
78,0,176
32,122,166
70,68,172
73,671,92
8,122,944
85,60,708
78,82,117
67,38,168
73,125,91
79,82,217
78,59,156
65,128,92
77,143,123
73,123,103
69,1478,259
78,166,82
84,119,129
79,103,107
32,74,177
65,75,289
67,50,68
84,95,333
85,73,96
65,99,674
76,42,147
77,128,388
69,74,243
78,143,126
84,145,124
69,103,101
32,124,113
69,62,158
83,50,52
32,140,63
8,116,969
8,74,227
78,92,390
32,91,264
69,50,1057
83,42,179
84,64,211
65,90,195
32,142,249
73,112,317
78,98,163
83,82,226
84,71,291
85,90,110
8,90,950
73,93,279
84,49,121
85,65,122
67,81,704
73,1478,326
78,58,1062
190,0,43
13,160,605
20,127,719
80,129,382
20,73,93
65,74,269
67,83,251
73,98,162
69,101,154
78,106,1254
84,120,75
69,66,73
32,107,190
72,83,382
69,115,212
77,113,172
79,137,124
68,58,616
73,114,328
78,108,356
65,74,145
77,138,296
73,89,124
67,0,253
65,73,169
77,115,114
69,60,226
78,104,268
84,153,138
69,152,108
32,56,135
69,82,175
83,50,219
84,40,264
65,235,219
66,66,203
76,145,200
69,115,93
190,70,1053
78,90,99
73,112,99
78,50,346
71,80,880
85,90,140
78,128,323
65,1478,130
78,106,149
73,88,61
78,57,106
71,67,449
85,79,100
78,117,242
65,74,366
13,129,251
162,993,968
86,128,511
13,135,675
32,42,179
32,63,151
67,44,121
79,82,149
78,97,155
32,69,107
80,109,117
82,153,162
68,56,210
73,1478,155
68,50,157
65,0,154
32,130,315
68,50,222
69,0,171
76,0,117
32,91,102
67,81,203
79,26,128
78,93,475
79,56,106
67,63,863
73,103,123
77,120,222
73,118,110
78,114,126
69,67,243
84,66,117
79,82,132
188,19,1108
32,141,171
67,18,1182
79,114,29
78,79,220
32,64,158
80,91,196
82,134,90
68,54,361
73,143,93
68,154,163
65,124,118
32,134,386
68,98,775
69,53,187
76,122,230
32,99,192
67,74,154
79,104,47
78,114,871
79,128,77
77,106,262
8,105,598
67,56,163
73,54,233
77,91,391
73,89,123
69,60,493
78,96,107
84,57,296
79,114,69
188,80,1180
