VK,HT,FT
48,112,-1
57,86,170
48,136,959
57,64,212
48,104,108
78,110,184
78,48,177
73,140,49
8,53,969
8,69,142
73,88,1295
78,80,164
71,89,104
85,159,236
78,64,227
65,88,584
78,64,432
73,128,881
78,112,128
71,109,415
85,88,251
78,81,13
79,200,288
162,298,844
67,144,159
162,431,1377
86,82,280
8,99,30
8,0,30
32,72,264
8,52,1479
8,56,135
13,48,952
13,64,139
162,485,54
86,81,320
32,94,215
20,94,599
67,96,312
20,70,581
85,94,184
82,104,200
83,82,285
65,136,166
32,72,249
73,64,723
78,72,151
84,123,193
89,88,95
8,141,31
69,88,160
82,72,48
78,88,153
65,102,143
67,6,228
73,54,328
78,37,911
32,62,152
69,92,88
78,78,434
32,91,176
20,94,647
85,72,144
68,77,281
69,105,72
20,136,156
32,94,103
80,112,265
79,120,141
82,90,96
32,94,118
67,96,160
73,111,125
65,95,161
68,112,272
82,68,236
79,28,157
8,256,1425
8,21,166
8,0,203
8,72,216
8,0,49
85,56,654
65,199,158
68,40,785
82,84,143
79,78,82
32,64,264
68,45,65
69,108,142
32,72,111
68,47,298
79,55,250
76,108,185
79,97,144
82,64,143
32,72,229
65,98,824
66,72,148
68,104,135
79,88,151
77,72,112
73,78,83
78,139,169
65,139,147
76,121,190
32,45,211
71,80,617
69,139,110
78,79,315
69,62,550
82,83,120
65,120,139
76,11,188
73,111,152
90,80,48
65,72,206
68,72,236
79,100,179
32,112,134
69,80,223
78,93,148
32,146,246
69,16,188
76,64,505
32,45,215
67,91,177
79,93,170
78,80,223
84,71,217
69,139,102
88,112,203
84,95,187
79,103,172
32,48,566
68,160,115
69,108,57
32,52,126
84,94,742
82,73,124
65,80,254
83,88,144
71,75,344
82,71,40
69,80,96
83,145,259
73,189,120
78,72,168
32,80,140
65,156,164
76,78,168
73,63,172
77,122,184
69,64,160
78,97,102
84,77,374
65,100,200
82,126,134
73,98,280
65,56,112
32,78,15
65,102,152
83,62,208
79,98,98
67,106,421
8,72,397
8,59,216
8,112,30
8,72,267
89,72,422
32,88,184
67,64,283
79,117,192
78,78,104
83,104,110
85,79,209
77,62,232
79,72,195
32,63,250
68,72,242
69,136,134
32,80,128
65,88,176
76,59,86
67,112,312
79,64,80
72,65,191
79,78,305
76,72,138
190,48,250
32,75,216
20,65,189
83,94,184
20,94,172
69,106,174
32,47,216
82,103,95
69,63,168
65,74,56
76,72,94
73,85,168
90,80,266
32,64,96
76,93,651
65,88,120
66,63,897
79,6,262
82,64,182
65,75,501
84,72,193
79,76,100
82,72,521
73,91,54
79,54,190
32,53,136
67,80,86
79,172,19
78,65,125
32,103,219
80,70,208
65,148,127
82,94,573
65,114,38
77,72,322
8,79,753
8,0,160
77,65,1293
69,96,170
84,112,321
82,118,144
79,82,346
83,119,198
32,72,108
68,72,100
69,110,57
78,90,14
84,41,221
82,202,200
79,64,140
32,128,249
68,58,252
69,65,160
76,92,229
32,90,176
82,88,312
65,111,270
78,5,189
71,72,461
79,104,103
32,115,211
68,80,109
69,72,98
32,179,167
78,64,216
79,93,155
82,68,168
77,168,165
65,90,854
76,109,321
73,93,171
68,81,342
65,92,196
68,58,208
13,64,303
13,56,87
8,0,152
8,0,168
190,52,576
32,97,147
8,80,755
32,40,18
8,176,910
8,64,168
32,55,332
8,64,1114
13,48,1362
13,76,144
20,202,359
76,72,192
20,100,95
65,101,179
32,79,88
80,120,469
65,101,51
67,110,208
73,80,96
69,126,136
78,64,198
84,148,206
69,92,233
32,76,188
69,103,1025
86,104,466
79,74,134
85,78,203
76,64,305
67,144,203
73,56,56
79,102,94
78,112,267
65,58,92
32,178,80
67,72,67
79,103,91
78,108,226
32,94,167
82,101,24
69,54,153
71,134,212
85,72,146
76,95,199
65,68,124
82,74,307
32,71,202
82,99,80
69,112,120
83,112,176
80,56,152
85,64,242
69,64,174
83,72,296
84,80,96
65,140,189
32,45,24
65,138,78
76,64,336
32,62,213
84,94,555
82,80,183
65,37,117
84,94,80
82,78,102
8,95,518
65,89,781
77,64,98
73,55,81
69,96,136
78,106,120
84,97,30
79,72,118
32,97,104
77,112,254
8,103,727
77,65,452
68,98,128
73,76,401
67,72,143
79,75,107
32,52,649
73,67,163
78,64,159
83,88,234
84,93,238
65,1102,66
85,101,343
82,94,294
65,73,141
68,116,275
79,47,184
188,170,619
32,52,183
83,120,405
69,112,188
32,65,14
65,183,136
71,72,237
85,110,269
65,117,464
82,73,156
68,73,312
65,58,206
32,77,104
86,23,488
65,80,79
76,53,78
79,72,179
82,145,37
65,98,69
67,104,109
73,107,104
78,72,136
32,99,156
80,128,491
79,89,168
82,85,168
32,64,257
20,87,670
67,78,188
20,200,522
