VK,HT,FT
48,115,-1
56,85,323
48,118,712
55,125,226
78,85,431
73,76,357
78,35,449
71,153,425
85,91,243
78,81,241
65,107,309
78,88,393
73,106,188
78,114,449
71,120,346
85,84,323
78,106,163
79,70,367
20,102,0
80,58,554
20,114,0
65,70,370
67,87,167
73,51,154
69,123,0
78,105,358
84,150,170
69,92,0
32,58,234
77,60,240
65,79,128
83,113,26
67,113,169
85,99,321
76,45,353
73,51,125
78,95,192
79,469,243
32,96,496
68,84,336
69,73,187
32,119,325
50,74,349
54,56,756
32,143,291
65,96,370
0,0,262
79,82,222
83,73,123
32,47,257
68,95,159
69,62,48
32,122,118
69,117,0
68,96,57
65,617,302
68,117,273
188,32,359
32,103,375
67,105,355
79,75,0
78,59,257
32,96,208
65,113,326
78,99,192
84,91,103
69,91,36
67,107,239
69,64,130
68,133,88
69,38,136
78,64,349
84,34,205
69,84,0
83,32,267
32,92,269
68,95,109
69,98,139
32,41,89
84,78,0
65,85,141
66,91,339
65,130,75
81,88,392
85,74,157
73,123,218
83,99,122
77,144,164
79,72,119
188,138,872
32,109,283
67,114,219
85,109,167
69,65,92
8,65,995
82,122,283
68,80,278
8,40,634
83,114,0
65,106,308
32,87,85
69,0,646
78,59,82
32,109,90
8,80,592
8,83,152
8,88,49
73,77,614
78,146,112
84,126,67
69,142,195
82,74,0
78,83,400
65,84,60
67,86,93
73,38,64
78,21,700
32,63,304
69,70,457
78,77,135
32,164,308
20,213,168
85,96,304
68,88,346
69,67,9
20,106,113
188,149,706
32,83,279
80,64,1245
79,112,142
82,91,10
32,86,119
67,54,285
85,107,247
65,112,190
68,133,276
82,91,147
79,67,231
32,92,59
68,129,186
69,78,150
32,109,47
80,69,896
79,102,83
76,106,305
73,106,144
84,96,100
82,153,240
65,95,317
85,87,205
77,93,376
65,121,232
83,43,269
84,63,345
8,140,373
8,24,17
84,83,581
73,75,456
83,70,204
77,109,81
79,47,89
188,69,398
32,88,344
83,103,570
69,69,179
67,55,177
85,107,411
78,95,179
68,78,275
65,75,81
82,37,148
73,121,58
79,54,237
32,49,40
65,156,203
67,98,52
67,103,498
73,45,203
68,76,188
69,103,159
78,45,376
84,78,291
69,107,246
32,20,222
8,21,521
8,88,249
8,33,185
8,63,239
8,71,33
8,94,118
8,95,179
8,0,37
8,132,0
8,0,189
65,127,813
32,98,294
65,0,311
67,82,171
8,131,491
67,71,629
67,115,646
73,77,347
68,99,332
69,112,74
78,73,268
84,105,52
69,135,280
32,68,340
69,67,251
78,0,0
32,53,288
86,110,835
65,121,90
32,96,154
80,94,277
66,94,431
76,58,174
73,130,208
67,90,291
65,105,166
188,72,695
32,81,211
67,84,391
79,77,79
76,88,200
73,78,305
83,93,64
73,85,139
78,60,144
32,35,124
80,90,313
69,76,238
65,123,112
84,37,333
78,97,394
32,91,280
8,71,647
109,95,1335
65,105,0
85,22,367
84,52,7
79,78,176
188,86,173
32,66,268
77,105,547
73,138,278
69,104,96
78,101,232
84,102,81
82,46,235
65,64,180
83,154,394
32,108,217
84,44,806
82,107,197
65,67,239
78,46,175
65,103,0
8,100,607
8,55,243
66,111,12
65,119,150
74,94,261
65,0,392
66,38,631
65,155,199
32,107,254
68,90,0
69,108,136
32,82,85
66,143,770
65,59,17
82,148,274
82,62,189
69,79,0
78,97,96
68,123,374
69,98,122
82,131,161
79,123,318
32,162,261
82,82,244
69,34,130
67,79,253
79,61,212
76,87,224
69,91,248
67,51,242
84,101,266
65,139,281
78,88,0
68,104,157
79,87,199
32,105,171
