VK,HT,FT
48,236,-1
57,88,180
48,70,188
55,78,273
20,94,390
80,129,408
20,140,232
65,72,641
67,110,216
73,80,152
69,80,635
78,80,142
84,100,282
69,119,132
32,86,110
77,78,327
65,100,104
83,67,40
67,94,190
85,64,105
76,120,206
73,142,151
78,101,70
79,884,142
32,86,205
68,73,217
69,166,120
32,47,163
50,52,28
50,193,393
32,109,742
65,96,64
0,16,65
79,77,205
83,113,220
32,96,118
68,132,401
69,128,153
32,64,73
69,108,112
68,157,149
65,101,217
68,113,283
188,52,802
32,72,160
67,71,212
79,72,165
78,71,252
32,68,178
65,97,1
78,69,101
84,61,230
69,113,1
67,118,100
69,60,192
68,71,197
69,64,169
78,72,112
84,114,105
69,96,88
83,96,265
32,55,40
68,104,105
69,74,8
32,44,188
84,53,411
65,110,126
66,109,373
65,97,171
81,72,779
85,86,150
73,17,96
83,112,12
77,11,133
79,79,239
188,98,164
32,51,217
67,54,363
85,72,352
82,68,237
83,105,339
65,130,144
32,72,169
73,77,168
78,25,199
84,125,238
69,72,59
82,147,54
78,138,136
65,99,75
67,75,259
73,64,118
78,85,182
32,92,176
80,110,159
79,33,88
82,21,263
32,62,128
67,96,245
85,64,94
65,151,144
68,60,251
82,87,168
79,77,130
32,171,148
68,67,59
69,77,94
32,47,47
80,104,865
76,78,89
79,72,137
73,64,4
8,121,840
8,70,163
8,83,437
8,92,196
79,138,403
76,88,237
73,86,285
84,91,265
82,110,235
65,145,222
85,77,422
77,123,150
65,112,283
8,109,56
8,80,168
8,64,176
8,0,126
8,110,26
8,0,31
8,78,176
8,96,31
8,0,172
80,50,747
79,94,112
76,72,160
73,72,200
84,96,252
82,52,218
65,97,139
85,96,124
77,97,160
65,78,110
84,124,145
73,96,112
83,111,144
77,55,98
79,67,45
32,64,140
107,80,641
32,64,38
84,83,731
69,88,170
67,107,162
32,94,354
83,120,55
73,86,121
78,63,88
32,47,265
80,64,108
82,176,173
68,93,161
73,62,189
68,104,142
65,94,121
32,168,223
68,78,136
69,128,175
79,115,512
8,64,258
76,90,252
32,109,312
67,52,44
79,192,96
78,80,213
79,94,176
67,124,206
73,4,373
77,122,168
73,100,125
69,126,80
78,8,80
84,89,38
79,86,119
188,48,558
32,88,80
83,107,236
69,112,114
67,108,140
85,80,120
78,117,138
68,66,185
65,93,111
84,62,377
8,53,311
82,108,317
73,56,64
79,100,124
32,77,246
65,95,136
32,65,104
65,79,375
67,93,25
67,126,3
73,56,100
68,91,13
69,63,100
78,96,38
84,176,334
69,136,119
32,99,216
69,93,104
78,26,171
32,64,184
86,52,204
65,74,211
32,64,80
80,109,351
0,43,144
85,80,780
8,56,434
8,96,239
66,109,448
76,80,482
73,99,190
67,75,380
65,128,162
32,78,158
67,74,270
79,101,154
76,63,184
73,76,176
83,128,80
73,78,21
78,48,180
32,101,265
77,72,597
79,109,117
84,144,519
79,144,143
109,98,1195
65,94,56
85,94,147
84,88,237
79,98,143
188,80,1023
32,103,143
78,122,374
73,83,175
78,62,194
71,72,302
85,109,179
78,65,256
65,69,82
78,72,116
73,120,163
78,63,151
71,72,386
85,72,166
78,82,192
79,104,392
8,72,243
8,9,10
190,61,107
32,97,237
20,92,847
70,56,236
20,109,574
85,92,144
69,129,93
32,80,796
86,130,237
65,104,189
76,98,107
79,96,184
82,64,96
65,80,168
68,152,176
79,111,114
32,67,213
80,125,250
79,76,143
82,78,55
32,23,119
69,103,202
76,55,117
32,78,132
83,99,72
69,72,144
82,78,162
67,122,193
8,98,894
86,104,155
73,138,162
67,72,208
73,76,64
79,54,175
32,110,71
68,145,191
69,118,157
32,66,214
79,64,256
84,147,252
8,78,532
82,88,289
84,88,304
79,109,45
80,95,0
69,138,208
68,88,235
73,96,56
65,96,120
32,78,56
89,58,216
32,124,235
84,84,791
82,88,40
65,96,250
85,103,280
77,63,160
65,104,274
84,96,160
79,64,303
76,64,212
79,120,184
71,64,260
65,64,257
188,88,183
32,80,175
81,80,196
85,157,104
73,100,147
69,68,195
77,56,328
32,162,1227
8,104,991
8,56,168
78,92,950
32,64,94
68,118,96
69,89,167
83,61,192
67,69,448
65,118,174
82,75,323
84,79,206
65,104,9
32,93,168
76,120,167
69,95,180
83,106,186
73,96,63
78,64,286
32,73,218
83,47,1260
69,72,171
65,93,193
32,108,185
65,80,209
71,84,223
85,80,148
68,52,100
65,78,47
32,78,144
69,64,152
32,72,208
73,72,564
78,63,156
68,98,555
73,104,74
67,79,233
65,126,151
32,96,485
84,88,839
82,72,184
65,112,94
84,72,179
65,14,95
77,88,233
73,38,35
69,10,14
78,96,122
84,66,98
79,63,293
32,84,145
65,120,77
78,124,104
76,104,184
71,78,184
83,80,328
73,136,172
67,19,259
79,101,802
