VK,HT,FT
48,491,-1
57,834,771
48,518,693
50,796,673
160,42,429
79,624,129
89,125,392
160,807,162
84,155,619
162,224,112
190,41,0
32,60,31
8,237,1134
160,791,563
84,5,333
160,137,403
190,96,995
32,131,149
160,826,671
83,54,670
69,74,257
32,116,200
82,157,44
69,170,177
67,60,434
73,116,197
8,101,298
8,163,279
8,29,0
8,112,479
8,0,368
8,113,235
8,105,309
20,165,389
83,91,94
69,136,242
32,81,234
82,181,451
69,114,214
67,61,166
73,77,302
66,85,117
69,52,196
32,150,124
73,114,435
67,57,214
32,141,72
80,60,361
79,94,172
82,133,32
32,84,185
80,100,150
65,77,184
82,87,384
84,117,398
69,383,139
32,58,132
68,55,0
69,0,249
32,132,132
67,116,171
76,80,308
73,89,247
78,91,719
73,161,136
67,127,272
65,134,493
32,111,106
77,164,145
69,84,214
68,116,174
73,139,273
67,71,347
65,125,265
32,110,265
80,117,1038
79,158,129
82,104,109
32,128,125
80,164,933
84,92,734
69,0,73
32,99,91
67,114,139
79,143,192
78,116,215
32,46,194
68,100,775
79,0,134
76,73,156
79,267,190
82,93,0
32,122,170
69,74,628
78,126,304
8,114,509
8,62,43
65,0,601
32,128,246
78,99,332
73,117,153
86,108,528
69,124,340
76,140,122
32,123,327
67,109,444
69,0,398
82,148,173
86,79,403
73,0,209
67,110,110
65,162,778
76,123,295
32,111,307
89,111,149
32,88,81
65,608,461
77,110,453
66,98,205
79,0,317
83,162,360
32,125,251
77,106,410
77,168,358
83,72,383
83,68,543
188,95,756
32,96,228
80,174,237
79,169,142
83,91,0
84,86,811
69,339,207
82,47,232
73,195,252
79,84,176
82,75,135
32,52,47
65,280,238
32,77,139
8,70,257
32,82,202
82,144,915
69,62,0
67,84,292
73,56,240
66,103,522
73,16,81
82,102,441
32,137,216
77,126,142
85,0,0
76,150,189
84,127,186
73,103,0
80,78,538
76,136,0
69,53,258
83,92,307
32,121,165
71,47,0
79,232,253
76,64,147
80,165,367
69,17,19
83,75,217
32,91,258
69,94,259
78,146,441
32,86,240
67,100,130
79,81,202
78,96,428
84,84,259
69,43,63
88,135,757
84,143,7
79,102,142
32,110,122
68,86,947
69,520,165
32,101,59
65,511,34
83,133,479
65,13,0
76,107,80
84,128,408
79,106,95
190,89,650
13,113,662
65,144,416
76,86,457
32,116,37
69,95,770
70,47,244
32,136,264
84,118,546
82,143,252
65,116,494
85,0,307
77,97,10
65,3,356
84,91,542
79,117,123
76,44,205
79,0,209
71,89,359
73,199,212
67,110,356
79,125,109
188,174,90
32,122,225
8,49,0
8,188,118
32,78,202
66,109,501
85,308,697
69,205,380
78,158,219
65,108,245
32,123,0
77,127,330
79,328,205
86,89,348
73,0,394
76,198,363
73,142,195
68,76,573
65,0,75
68,111,0
32,97,529
68,100,165
69,0,179
32,121,230
65,216,537
77,139,163
66,91,290
79,0,202
83,106,312
32,97,191
77,106,53
77,121,26
83,141,317
83,155,455
190,99,414
32,86,412
8,106,1224
8,0,264
188,72,0
32,94,129
69,80,802
86,48,584
65,0,523
76,56,184
85,171,296
65,149,462
67,82,12
73,78,94
79,125,248
78,101,0
32,74,130
68,70,515
69,5,192
32,47,193
