VK,HT,FT
48,130,-1
57,106,255
51,105,615
48,121,370
78,114,271
73,199,146
78,87,133
71,93,372
85,144,143
78,109,231
65,133,326
78,127,277
73,240,148
78,87,133
71,93,372
85,144,143
78,109,231
65,133,326
20,118,182
80,179,261
20,112,148
65,82,622
67,136,324
73,147,142
69,122,168
78,137,211
84,185,115
69,148,133
32,119,143
77,133,706
65,162,103
83,102,127
67,86,255
85,190,292
76,140,102
73,76,177
78,86,363
79,188,159
32,96,158
68,75,463
69,109,190
32,95,130
56,90,413
53,94,481
32,110,205
65,180,410
0,1345,163
79,258,261
83,118,110
32,135,132
68,92,187
69,95,209
32,105,121
69,102,246
68,118,263
65,149,143
68,130,119
188,117,837
32,98,167
67,88,292
79,196,117
78,106,184
32,102,150
69,102,330
78,126,194
70,114,417
69,107,163
82,103,207
77,127,184
69,110,173
68,81,283
65,148,150
68,127,122
32,95,346
68,86,343
69,115,197
32,107,130
20,116,551
80,179,261
20,112,148
65,82,622
82,95,346
75,372,529
73,204,215
83,98,247
79,281,175
78,100,237
32,101,153
8,122,796
20,145,548
69,90,392
20,125,231
188,97,767
32,97,262
76,95,334
73,217,266
84,102,482
73,274,130
65,146,230
83,122,205
73,115,215
83,82,92
32,110,369
86,96,496
69,154,207
83,90,269
73,112,264
67,100,275
85,199,208
76,134,181
65,108,139
82,89,498
188,101,638
32,105,223
73,379,527
78,112,203
71,135,215
8,85,324
8,66,189
8,56,150
8,50,134
8,46,123
161,244,785
188,100,80
32,89,448
67,91,495
85,137,150
82,78,241
83,118,432
65,143,198
32,132,188
73,119,493
78,113,200
84,114,314
69,165,154
82,106,216
78,143,221
65,94,258
67,80,302
73,102,357
78,83,1178
32,113,161
69,104,390
78,123,219
32,97,101
71,107,542
85,134,160
65,106,249
82,87,266
68,94,215
73,550,159
65,160,151
32,123,165
80,129,348
79,285,259
82,120,132
32,110,141
67,84,396
85,189,167
65,98,146
68,85,288
82,81,220
79,244,112
32,101,138
68,73,253
69,117,199
32,90,148
78,112,456
65,123,242
83,122,205
69,107,220
65,129,220
83,122,205
32,124,224
8,179,908
188,94,425
32,106,206
86,96,496
77,126,293
73,199,162
84,90,347
79,230,133
83,124,206
32,122,177
89,99,480
32,106,137
68,86,343
73,121,167
65,366,361
82,95,346
82,81,298
69,110,139
65,86,354
32,104,259
65,124,413
67,97,294
85,123,208
79,210,187
83,124,206
65,154,202
32,123,182
68,92,358
69,102,208
32,109,127
86,105,608
65,114,373
82,95,346
73,222,138
79,269,223
83,139,159
32,107,175
68,87,236
65,162,880
83,122,205
32,124,224
68,89,210
69,102,193
32,124,110
69,102,246
86,95,318
79,539,120
76,96,230
85,197,275
67,81,499
73,531,171
78,90,1075
188,107,288
32,88,160
65,151,382
83,106,260
79,281,175
67,93,408
73,228,140
65,119,183
68,104,250
79,235,158
32,106,188
65,131,331
32,120,139
68,92,358
79,139,131
76,92,249
79,119,192
82,112,248
32,113,181
65,212,385
66,91,337
68,83,446
79,237,207
77,130,242
73,161,134
78,147,148
65,100,216
76,126,178
32,102,237
73,179,407
78,108,210
8,111,881
8,98,271
69,136,624
78,128,185
32,99,144
72,97,540
73,108,188
80,99,352
79,178,258
67,93,408
79,188,144
78,99,223
68,88,339
82,83,229
73,236,195
79,155,231
32,111,338
68,92,359
69,111,202
82,84,202
69,96,186
67,95,435
72,109,240
79,345,137
188,104,678
8,151,925
190,90,725
13,166,606
13,119,565
20,127,639
65,129,296
20,113,153
67,94,393
85,199,208
84,88,298
8,128,784
8,108,301
84,103,602
85,170,223
65,137,317
76,130,219
77,135,536
69,108,213
78,143,171
84,175,152
69,147,123
32,114,144
80,149,421
65,98,167
67,125,388
73,191,172
69,112,162
78,141,174
84,185,115
69,148,133
32,119,143
65,777,500
83,88,296
73,109,216
78,99,265
84,88,301
79,106,206
77,84,260
84,85,1302
73,238,116
67,74,345
79,160,152
188,105,552
32,96,202
67,88,381
79,133,102
66,92,340
8,85,324
78,113,620
32,122,223
65,97,294
66,91,337
68,83,446
79,237,207
77,130,242
69,85,177
78,120,123
32,92,126
66,95,442
76,133,153
65,113,201
78,127,239
68,97,327
79,196,137
32,102,179
8,116,618
188,94,425
32,106,206
68,88,508
69,115,197
80,133,113
69,119,211
8,127,670
82,112,535
69,105,123
83,85,288
73,122,292
66,87,330
76,129,153
69,124,163
188,106,713
32,92,224
66,98,467
76,133,153
65,113,201
78,127,239
68,97,327
79,196,137
188,108,659
32,108,188
83,88,459
73,287,177
78,110,294
8,111,881
8,98,271
8,91,205
20,142,586
82,92,444
72,100,468
65,110,333
107,160,519
188,101,638
20,123,395
32,121,299
83,96,434
73,162,179
78,109,251
32,111,155
83,85,461
73,162,179
71,92,375
78,95,225
79,733,136
83,164,187
32,139,145
68,81,181
69,208,198
32,105,121
73,263,373
82,92,405
82,81,298
73,236,195
84,84,264
65,115,409
67,92,329
73,138,241
78,87,1131
32,107,171
80,124,256
69,168,189
82,99,337
73,230,199
84,84,264
79,230,133
78,100,237
69,376,168
65,98,352
76,119,198
190,118,851
13,156,548
13,111,503
20,127,639
83,120,271
20,96,140
69,113,288
32,125,163
65,310,387
71,101,385
85,180,157
65,97,325
82,85,297
68,91,212
65,167,168
32,124,255
82,137,568
69,143,120
65,84,360
76,119,201
73,377,297
90,89,243
65,112,211
67,85,233
73,375,278
78,87,1131
32,107,171
68,81,431
69,109,177
32,104,161
20,116,551
69,89,322
20,125,231
67,94,393
79,118,163
71,129,336
82,89,161
65,93,263
70,86,301
65,146,1149
32,120,206
20,117,556
65,91,350
20,122,172
66,95,378
68,85,451
79,219,198
77,132,245
73,160,139
78,147,148
65,100,216
76,126,178
190,118,851
13,156,548
13,111,503
20,127,639
83,120,271
20,96,140
79,94,255
76,72,236
73,114,264
67,100,466
73,338,125
84,88,324
79,111,113
32,96,159
20,127,588
8,144,828
20,145,548
32,121,299
73,179,407
