VK,HT,FT
49,331,-1
54,207,14
52,53,198
54,647,986
78,120,55
73,59,221
78,120,222
71,56,240
85,57,238
78,65,205
65,57,229
78,47,279
78,104,207
73,80,280
8,98,238
8,144,190
73,105,37
78,98,229
71,57,243
85,111,275
78,120,235
79,66,143
20,56,332
80,886,690
20,113,150
65,49,284
67,38,365
73,103,101
69,95,197
78,120,62
84,49,257
69,57,804
32,98,142
8,78,323
8,89,319
8,73,166
8,77,263
8,123,190
8,64,312
8,73,198
8,93,431
8,77,319
20,80,342
83,112,250
20,55,716
69,112,137
32,73,166
82,88,84
69,81,462
67,50,202
73,138,312
66,292,99
69,112,214
32,73,199
76,105,194
65,49,237
66,154,773
79,117,177
82,110,214
65,58,229
82,57,400
8,81,237
84,65,302
79,73,87
82,42,214
73,105,13
79,120,195
32,81,552
81,785,881
85,81,262
69,80,118
32,106,797
69,49,977
86,334,647
73,121,162
68,99,303
69,57,910
78,108,158
67,71,218
73,70,118
65,105,221
32,88,145
65,65,86
85,55,175
77,94,449
69,1477,198
78,113,190
84,76,282
79,120,135
32,68,523
68,73,312
69,37,935
32,81,141
76,131,8
79,172,218
32,50,118
8,97,416
83,89,225
32,89,214
86,914,264
65,52,236
76,110,125
79,103,118
82,129,246
69,111,119
83,80,182
32,49,142
68,0,862
69,52,0
32,89,72
85,0,166
82,47,213
69,49,258
65,156,278
32,44,215
89,726,377
32,13,182
67,115,134
82,48,284
69,112,647
65,109,86
84,46,240
73,56,170
84,63,48
73,137,150
78,66,12
65,57,280
188,966,731
8,97,264
190,262,814
32,49,229
8,129,251
8,80,242
188,129,453
32,49,172
82,77,225
69,111,119
73,55,199
78,56,198
84,65,213
69,105,246
82,47,680
80,799,763
82,14,174
69,110,256
84,65,75
78,79,70
8,52,242
65,127,236
78,104,129
68,49,1442
79,0,102
83,105,4
69,122,222
32,81,200
69,49,164
76,129,221
32,81,166
67,69,561
85,105,381
65,57,173
68,59,350
82,80,206
79,73,143
32,87,427
67,52,175
76,97,141
8,80,280
8,100,238
8,73,390
8,93,194
76,72,224
78,44,209
73,52,90
67,73,157
79,105,73
32,81,118
67,53,205
79,105,93
77,90,205
79,97,206
32,50,165
20,130,151
83,76,390
20,108,207
77,129,176
69,84,991
32,57,101
85,81,159
82,97,132
77,97,314
73,36,168
67,73,1144
79,81,128
190,16,594
13,107,317
13,104,678
20,126,164
83,89,266
69,1032,166
8,166,202
20,103,159
69,1477,898
32,41,211
68,100,227
69,1477,246
67,116,166
73,48,21
68,73,559
69,49,198
32,75,103
8,89,414
8,59,191
8,12,270
8,96,191
8,80,194
8,78,288
8,98,166
82,90,0
69,41,238
65,88,311
76,90,202
73,79,228
90,631,906
65,62,149
32,89,1050
20,81,1053
73,96,278
67,50,365
20,76,219
32,57,86
67,57,160
79,709,155
78,68,957
32,105,173
69,105,113
76,45,0
32,89,142
83,65,256
69,83,371
82,57,195
86,441,646
73,977,217
67,93,442
73,48,189
79,128,78
32,85,118
68,0,190
69,73,246
32,83,1099
20,72,336
85,44,381
84,106,466
73,91,214
20,80,51
190,798,870
13,110,377
13,114,921
20,138,670
80,892,441
20,73,226
65,30,173
67,49,207
73,45,135
69,1477,183
78,87,195
84,64,304
69,86,199
32,57,187
67,57,223
79,108,117
78,95,190
84,87,219
73,81,143
78,73,172
85,113,249
65,114,138
32,103,134
67,65,291
79,90,113
78,57,222
32,0,134
67,93,528
79,79,137
78,35,158
84,69,167
82,64,201
79,89,234
76,116,185
32,78,182
69,56,204
86,846,505
79,1477,116
76,34,142
85,132,35
84,65,318
73,80,216
86,390,860
79,1477,118
190,739,685
32,49,143
20,103,274
65,49,237
20,104,645
74,519,829
85,82,600
83,108,88
84,65,126
79,97,79
32,49,29
84,65,632
82,57,102
65,81,277
84,73,313
65,86,214
77,144,255
73,121,94
69,73,246
78,56,175
84,62,246
79,109,0
32,73,143
77,110,166
69,44,83
8,145,547
73,128,209
68,73,453
67,49,415
79,119,92
8,36,419
8,79,322
8,43,206
8,79,348
68,64,266
73,0,28
67,57,899
79,81,120
190,102,22
13,110,116
13,117,961
20,58,281
83,84,160
20,56,335
79,73,164
76,54,688
73,102,0
67,92,54
73,1239,174
84,57,651
79,73,11
32,81,111
76,104,102
65,55,145
66,82,196
79,73,206
82,137,968
65,62,86
84,137,213
79,115,53
82,80,96
73,140,137
79,131,143
190,281,841
