VK,HT,FT
49,745,-1
55,498,439
49,610,752
52,730,50
20,112,404
76,112,208
20,112,404
65,135,288
32,94,271
80,69,408
65,135,288
67,89,406
73,192,169
69,188,279
78,136,160
8,122,430
8,109,279
8,106,282
8,106,282
8,106,282
8,106,282
8,106,282
8,106,282
8,106,282
8,106,282
8,106,282
8,106,282
8,106,282
69,188,279
76,112,208
32,94,271
80,32,518
65,135,288
67,89,406
73,192,169
69,188,279
78,136,160
84,106,212
69,188,279
32,94,271
84,96,286
65,135,288
77,134,291
66,897,709
73,192,169
69,188,279
78,136,160
8,122,430
8,109,279
78,110,298
32,94,271
82,96,270
69,188,279
70,213,295
73,192,169
69,188,279
82,96,270
69,188,279
32,94,271
65,135,288
78,110,298
84,106,212
69,188,279
67,89,406
69,188,279
68,92,496
69,188,279
78,136,160
84,106,212
69,188,279
83,101,309
32,94,271
68,92,496
69,188,279
32,94,271
80,620,483
82,96,270
69,188,279
83,101,309
69,188,279
78,136,160
84,106,212
65,135,288
82,96,270
32,94,271
83,101,309
69,188,279
82,96,270
79,189,176
76,112,208
79,189,176
71,87,303
65,135,288
32,94,271
80,235,700
79,189,176
83,101,309
73,192,169
84,96,286
73,192,169
86,615,556
65,135,288
32,94,271
80,159,939
65,135,288
82,96,270
65,135,288
32,94,271
20,112,404
72,104,191
73,192,169
86,53,978
188,179,286
20,112,404
32,94,271
8,122,430
20,112,404
69,188,279
20,112,404
8,122,430
8,109,279
190,118,443
161,646,422
13,116,158
13,116,311
20,112,404
69,188,279
20,112,404
32,94,271
83,101,309
32,94,271
65,135,288
86,32,901
8,122,430
8,109,279
8,106,282
8,106,282
8,106,282
83,101,309
32,94,271
69,188,279
86,267,495
65,135,288
76,112,208
85,106,234
65,135,288
68,92,496
79,189,176
32,94,267
80,555,894
79,189,176
82,96,270
32,94,271
69,188,279
76,112,208
32,94,271
83,101,309
69,188,279
82,96,270
86,983,927
73,192,169
67,89,406
73,192,169
79,189,176
32,94,267
68,92,496
69,188,279
32,94,271
85,106,234
82,96,270
79,189,176
76,112,208
79,189,176
71,87,303
65,135,288
188,767,667
32,94,271
81,211,688
85,106,234
69,188,279
32,94,271
67,89,406
79,227,117
76,112,208
79,189,176
67,89,406
65,135,288
32,94,271
83,101,309
79,189,176
78,110,298
68,92,496
65,135,288
32,94,271
86,167,487
69,188,279
83,101,309
73,192,169
67,89,406
65,135,288
76,112,208
188,307,610
32,94,271
83,101,309
73,192,169
78,110,298
32,94,271
67,89,406
79,227,117
77,134,291
80,911,750
76,112,208
73,192,169
67,89,406
65,135,288
67,89,406
73,192,169
79,189,176
78,110,298
69,188,279
83,101,309
188,720,611
68,92,496
66,995,533
73,192,169
84,96,286
79,122,143
161,717,311
190,726,840
32,94,271
49,308,342
48,947,30
48,471,990
48,616,772
77,134,291
76,112,208
188,442,414
32,94,271
80,428,257
79,189,176
82,96,270
32,94,271
83,101,309
79,189,176
78,110,298
68,92,496
65,135,288
76,112,208
32,94,271
86,507,503
69,188,279
83,101,309
73,192,169
67,89,406
65,135,288
76,112,208
188,113,202
32,94,271
8,122,430
8,109,279
32,94,271
80,720,286
69,188,279
82,96,270
77,134,291
69,188,279
65,135,288
66,426,422
76,112,208
69,188,279
32,94,271
65,135,288
32,94,271
66,213,243
79,189,176
76,112,208
83,101,309
65,135,288
190,953,608
78,110,298
73,192,169
78,110,298
71,87,303
85,106,234
78,110,298
65,135,288
78,110,298
73,192,169
78,110,298
71,87,303
85,106,234
78,110,298
65,135,288
