VK,HT,FT
49,144,-1
51,144,239
53,104,367
55,88,383
80,168,-1
20,142,168
65,56,830
67,150,319
73,143,144
69,110,143
78,127,213
84,166,72
69,191,94
32,134,119
69,80,-1
8,168,647
65,79,671
67,95,239
84,95,287
85,88,110
65,104,239
76,96,111
69,144,1239
8,136,367
77,168,303
69,118,168
78,144,133
84,232,167
69,151,144
32,111,103
65,1500,439
83,104,199
73,96,247
78,120,199
84,96,263
79,117,81
77,88,205
84,104,-1
73,112,111
67,72,383
79,128,135
188,104,327
32,104,151
67,80,551
79,112,111
78,119,167
32,119,105
66,104,190
85,168,167
69,78,137
78,120,158
65,216,143
32,109,161
82,167,869
69,118,112
83,72,238
80,144,151
85,88,231
69,79,311
83,80,206
84,64,263
65,160,239
32,109,137
65,104,501
76,144,207
32,128,399
84,144,327
82,110,89
65,71,254
84,72,246
65,96,207
77,136,631
73,159,136
69,1500,222
78,128,503
84,113,255
79,134,113
32,95,165
77,120,159
68,96,1159
73,128,119
67,104,215
79,96,127
32,111,303
73,112,615
78,112,215
83,104,175
84,80,303
65,112,231
85,136,167
82,88,143
65,104,-1
68,112,271
79,128,143
78,79,-1
73,150,56
78,102,86
71,120,662
85,127,120
78,96,142
65,136,343
78,79,1463
73,136,165
78,64,18
71,128,166
85,93,97
78,112,149
79,127,175
190,96,-1
32,128,503
20,111,536
83,88,255
69,120,223
32,144,183
8,120,631
8,112,215
69,104,815
8,121,567
20,103,440
69,120,239
32,119,135
82,135,-1
69,149,80
65,112,613
76,102,112
73,1500,253
90,85,145
65,159,197
32,125,112
69,104,893
67,104,783
79,120,120
71,120,199
82,96,151
65,71,255
70,64,215
65,167,1382
32,117,144
82,175,-1
69,118,112
78,151,190
65,118,136
76,144,190
161,183,1295
190,134,71
8,144,-1
32,88,743
81,112,343
85,136,200
69,103,136
32,104,118
73,126,72
78,80,190
70,113,279
79,150,113
82,77,127
77,160,93
65,88,175
161,168,1007
190,86,104
13,168,-1
13,56,463
162,896,983
86,152,744
8,119,-1
8,112,214
8,134,-1
8,144,310
8,104,-1
8,144,567
13,104,1311
32,62,-1
89,112,309
32,103,112
65,120,374
66,88,351
68,104,503
79,1500,135
77,143,223
73,157,128
78,160,150
65,111,160
76,135,174
32,120,895
13,127,-1
13,128,238
13,72,375
20,134,752
83,112,206
20,136,127
69,88,903
32,136,199
68,80,551
69,64,207
67,88,223
73,128,135
68,56,151
69,128,199
32,104,143
83,88,439
85,120,223
32,112,143
69,64,231
88,80,255
84,72,295
69,72,231
82,72,199
78,127,215
65,86,72
67,72,238
73,48,327
78,80,1101
188,112,223
32,112,127
83,88,399
69,96,207
32,88,119
68,96,111
73,104,167
67,80,263
84,64,295
65,56,223
78,96,839
32,136,239
80,160,391
65,104,167
85,129,271
84,79,129
65,272,246
32,84,241
83,157,14
32,144,349
68,88,183
69,72,231
8,120,255
8,103,223
8,104,183
8,136,135
8,144,295
83,104,695
32,145,135
68,78,145
69,89,181
32,118,64
65,120,534
76,151,151
65,93,97
82,104,565
77,159,135
65,117,144
32,96,741
68,72,255
69,71,207
32,126,65
70,104,205
79,128,159
82,78,81
77,118,158
65,143,112
32,85,111
86,88,205
69,160,207
82,134,80
66,87,302
65,80,247
76,160,279
32,176,199
89,104,535
32,111,104
69,80,278
83,96,215
67,96,303
82,96,263
73,143,271
84,69,104
65,184,317
32,128,199
8,120,-1
190,64,167
32,96,215
20,118,576
83,94,246
20,158,80
69,96,358
71,104,279
85,96,239
73,88,207
77,144,463
73,120,167
69,128,199
78,128,143
84,96,175
79,128,135
32,104,175
80,136,415
79,104,263
82,110,104
32,72,118
67,72,199
79,112,151
78,88,207
83,144,319
85,80,1343
76,128,111
84,87,223
79,134,81
82,72,189
73,1500,111
79,103,215
83,142,88
32,70,110
68,80,1174
69,72,223
32,110,72
20,127,1238
85,72,759
20,112,295
82,80,311
79,112,143
76,96,695
79,112,207
71,88,175
65,112,1038
190,128,543
