VK,HT,FT
20,124,-1
76,106,249
20,124,411
65,136,302
32,120,216
80,120,437
65,88,152
83,117,259
8,90,332
67,90,324
73,105,191
69,235,165
78,127,120
84,122,161
69,134,159
32,106,152
69,92,434
83,85,238
32,107,169
65,164,478
8,90,332
69,121,224
86,101,334
65,136,302
76,115,225
85,140,244
65,136,302
68,88,330
65,136,302
32,120,216
80,120,437
79,115,226
82,111,156
32,99,171
85,140,244
82,102,296
79,186,172
80,119,406
8,90,332
76,106,249
79,232,193
71,96,323
65,136,302
32,120,216
32,104,208
161,497,147
56,40,498
32,104,208
20,117,588
68,88,330
20,124,411
82,102,296
190,87,667
32,104,208
20,117,588
72,134,903
20,124,411
69,95,367
82,100,237
78,131,187
65,101,306
78,112,283
65,101,306
8,90,332
68,88,330
69,139,187
90,615,185
161,431,978
57,150,162
188,95,558
32,98,199
81,507,726
85,140,244
73,164,212
69,235,165
78,127,120
32,97,149
68,92,303
69,150,187
67,93,352
73,105,191
68,88,330
69,139,187
32,106,157
83,94,563
85,140,244
32,104,208
69,92,434
88,88,725
84,102,350
69,174,179
82,98,289
78,131,187
65,101,306
67,90,341
73,98,266
78,106,373
188,95,558
32,98,199
83,94,563
79,186,172
76,82,244
73,103,208
67,82,259
73,105,191
84,94,350
65,113,312
32,120,216
84,102,350
65,113,312
67,90,341
32,104,208
68,92,303
69,150,187
32,105,149
65,164,478
66,85,352
68,88,330
79,209,141
77,122,341
69,79,152
32,106,152
89,99,416
32,103,135
80,120,437
69,121,224
76,106,249
86,101,334
73,164,212
83,102,364
32,107,169
67,92,343
111,325,453
67,90,324
84,102,350
69,174,179
32,106,152
69,92,434
32,106,152
73,100,281
78,106,373
68,88,330
65,136,302
8,90,332
73,164,212
67,82,259
65,124,254
32,120,216
84,102,350
82,102,296
65,183,296
84,102,350
65,113,312
77,122,341
73,157,166
69,235,165
78,127,120
84,122,161
79,114,111
32,92,183
65,164,478
77,122,341
66,85,352
85,140,244
76,106,249
65,136,302
84,102,350
79,114,111
82,100,152
73,221,225
79,92,211
32,93,227
67,92,343
79,121,115
78,93,211
32,86,153
84,102,350
82,102,296
73,221,225
77,122,341
69,79,152
66,85,352
85,140,244
73,164,212
8,90,332
84,102,350
73,116,245
78,106,373
65,101,306
78,112,283
188,95,558
32,98,199
85,140,244
82,102,296
79,186,172
67,90,324
76,106,249
85,140,244
8,90,332
8,80,205
85,140,244
76,106,249
84,102,350
73,116,245
86,101,334
79,186,172
13,134,428
13,111,387
20,131,655
68,88,330
20,124,411
65,136,302
68,88,330
65,136,302
32,120,216
76,106,249
65,136,302
32,120,216
66,85,352
85,140,244
69,121,224
78,134,175
65,101,306
32,120,216
69,92,434
86,101,334
79,186,172
76,82,244
85,140,244
67,90,324
73,105,191
78,106,373
32,97,149
68,92,303
69,150,187
32,105,149
76,106,249
20,124,411
32,104,208
8,108,710
65,136,302
32,120,216
8,108,710
8,101,273
20,124,411
65,136,302
32,120,216
77,122,341
73,157,166
83,102,364
32,107,169
8,108,710
77,122,341
65,136,302
32,120,216
83,94,563
69,95,222
32,106,152
68,92,303
69,150,187
67,93,352
73,105,191
68,88,330
69,139,187
32,106,157
83,94,563
85,140,244
32,104,208
69,92,434
88,88,382
84,102,350
69,174,179
82,98,289
78,131,187
65,101,306
67,90,341
73,98,266
78,106,373
8,90,332
8,80,205
8,72,176
8,64,162
8,63,147
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
65,136,302
76,115,225
84,102,350
65,113,312
32,120,216
83,94,563
65,136,302
78,112,283
65,101,306
84,102,350
79,114,111
82,100,152
73,221,225
65,136,302
76,115,225
8,90,332
8,80,205
8,72,176
8,64,162
8,63,147
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
69,121,224
88,88,665
84,102,350
69,174,179
82,98,289
78,131,187
65,101,306
67,90,341
73,98,266
78,106,373
8,90,332
8,80,205
8,72,176
8,64,162
8,63,147
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
80,119,406
79,115,226
82,111,156
32,99,171
8,108,710
8,101,273
8,91,238
8,64,162
65,136,302
76,115,225
84,102,350
65,113,312
32,120,216
80,120,437
79,115,226
82,111,156
32,99,171
69,92,434
83,85,238
80,119,406
69,121,224
67,93,352
73,105,191
65,136,302
76,115,225
73,103,208
68,88,330
65,136,302
68,88,330
78,112,283
73,142,147
78,106,373
71,96,323
85,124,154
78,112,283
65,101,306
78,112,283
73,142,147
78,106,373
71,96,323
85,124,154
78,112,283
79,186,172
188,95,558
32,98,199
83,94,563
69,95,222
32,106,152
68,92,303
73,121,142
67,82,259
84,102,350
65,113,312
78,112,283
32,97,149
80,120,437
65,88,152
85,140,244
73,164,212
8,90,332
84,102,350
65,113,312
83,117,259
32,107,169
68,92,303
69,150,187
32,105,149
65,164,478
76,115,225
65,136,302
82,88,301
77,122,341
65,136,302
32,120,216
68,92,303
69,150,187
32,105,149
70,132,390
79,186,172
82,100,152
78,131,187
65,101,306
32,120,216
86,101,334
69,121,224
82,100,237
66,85,352
65,136,302
76,115,225
32,101,501
89,99,416
32,103,135
69,92,434
83,85,238
67,90,324
82,102,296
73,221,225
84,94,350
65,113,312
190,87,667
13,134,428
49,948,777
51,286,627
51,86,573
49,728,492
13,134,428
13,111,387
190,87,667
