VK,HT,FT
48,96,-1
57,80,207
50,112,919
55,104,359
162,488,-1
86,183,415
78,112,-1
73,166,175
78,79,56
71,94,190
85,135,88
78,104,174
65,1500,-1
78,112,-1
73,1500,223
78,93,73
71,111,230
85,120,190
78,120,143
79,1500,199
8,104,-1
8,111,-1
8,142,-1
8,167,-1
65,72,230
68,96,335
79,128,231
32,104,1279
69,104,255
66,112,175
0,80,775
8,120,1127
8,120,255
78,144,671
32,112,-1
69,136,231
76,136,167
65,144,871
0,93,105
79,152,277
8,120,1007
8,95,231
8,160,135
32,112,559
65,1500,367
0,1500,199
79,1500,271
8,127,-1
8,95,-1
32,103,-1
69,96,574
83,80,279
79,1500,631
71,80,663
8,128,623
70,70,128
71,96,-1
73,1500,103
67,96,439
65,144,247
83,96,615
8,119,-1
13,118,-1
13,56,229
20,142,-1
65,168,270
20,56,183
8,160,-1
67,88,1167
8,144,1263
20,127,375
67,112,399
20,143,279
85,88,567
82,72,295
83,64,279
65,176,231
32,109,145
65,95,486
67,96,382
84,104,335
85,104,151
65,128,279
76,112,191
77,121,247
69,110,121
84,216,197
69,149,153
32,126,70
8,104,638
8,96,239
8,80,407
78,112,623
84,80,279
69,120,231
32,96,199
73,95,559
78,136,254
84,80,167
69,64,223
82,64,191
78,128,111
65,112,423
67,64,591
73,80,375
78,72,1406
188,88,263
32,80,207
80,112,183
79,80,231
82,96,143
32,104,127
67,80,256
85,131,95
65,128,176
68,80,183
82,72,183
79,112,103
32,72,175
68,72,1047
69,88,199
32,96,175
68,88,-1
69,80,223
83,88,-1
79,1500,279
82,80,271
73,112,135
69,120,151
78,112,199
84,72,167
65,160,295
67,56,327
73,72,351
78,80,1175
32,80,183
84,72,303
69,64,256
77,88,239
80,96,559
79,64,215
82,80,223
79,72,95
32,40,183
69,56,743
83,72,199
80,112,295
65,80,223
67,72,335
73,112,191
65,46,231
81,8,8
76,88,158
8,96,951
8,112,231
76,80,1079
188,95,-1
32,96,294
73,1500,1239
78,104,223
84,80,231
69,96,207
82,81,223
80,136,256
82,64,254
69,80,199
84,48,295
65,152,383
68,96,335
79,112,231
32,96,231
80,88,815
79,120,215
82,88,183
8,96,999
8,160,671
8,144,615
67,64,607
79,81,119
77,120,231
79,144,135
32,93,105
69,88,757
78,136,183
67,88,183
69,80,215
70,72,207
65,152,223
76,97,247
79,88,208
80,128,-1
65,96,151
84,1500,311
65,142,-1
32,127,136
72,112,1022
69,107,-1
80,112,991
65,104,191
73,128,1182
67,80,175
65,120,247
8,104,943
8,104,215
8,112,214
84,80,695
73,120,151
67,80,199
65,144,239
188,136,327
32,88,159
83,80,175
69,96,183
67,88,263
85,120,143
78,128,183
68,96,183
65,120,175
82,96,215
73,120,143
79,1500,247
32,120,159
65,184,215
32,102,145
83,64,494
85,120,287
32,80,143
69,80,199
78,128,167
70,72,255
69,80,199
82,88,199
77,136,615
69,79,136
68,64,502
65,176,207
68,144,199
32,136,167
68,103,136
69,128,206
32,64,151
66,64,575
65,96,279
83,64,399
69,80,207
188,80,-1
32,64,247
83,80,431
69,89,207
32,104,112
82,182,327
69,117,144
65,56,749
76,128,183
73,103,272
90,80,190
32,72,-1
84,56,-1
65,88,743
67,72,359
32,80,207
68,80,183
69,96,199
32,64,127
67,96,151
69,64,239
82,64,207
69,72,167
66,80,263
82,72,207
79,80,191
32,112,431
83,79,495
73,103,191
77,88,191
80,128,231
76,104,191
69,136,191
32,73,199
83,80,311
73,104,151
78,89,191
32,80,144
67,88,239
79,112,159
78,63,183
84,80,351
82,80,199
65,72,343
83,64,239
84,88,303
69,136,287
32,96,327
8,72,863
188,112,879
32,104,215
81,112,1255
85,176,367
69,112,191
32,120,175
78,96,551
79,70,175
32,78,64
69,80,693
86,72,295
73,120,167
68,64,239
69,64,191
78,96,103
67,64,999
73,104,103
65,215,151
32,117,185
83,104,813
73,104,127
71,104,447
78,96,263
79,104,135
83,184,159
32,110,184
68,112,117
69,126,207
32,86,121
68,72,525
8,152,455
83,80,159
65,96,199
78,96,575
71,168,327
82,77,136
65,104,269
68,96,263
79,111,143
32,102,72
