VK,HT,FT
48,108,-1
56,65,220
48,145,166
55,102,693
78,61,254
73,0,221
78,56,261
71,102,179
85,173,36
78,119,225
65,297,388
78,65,753
73,0,80
78,112,340
71,89,574
85,144,0
78,72,139
79,0,148
20,114,19
80,230,480
20,62,169
65,87,834
67,152,181
73,136,205
69,161,199
78,165,0
84,306,212
69,122,150
32,164,231
77,118,1162
65,116,103
83,79,175
67,84,281
85,199,261
76,136,139
73,66,443
78,98,180
79,0,166
32,92,14
68,80,335
69,122,169
32,46,107
50,130,693
54,90,679
32,92,323
65,210,281
0,1500,197
79,0,244
83,125,105
32,86,150
68,88,120
69,96,230
32,151,151
69,107,350
68,129,48
65,182,0
68,126,202
188,120,727
32,89,142
67,118,113
79,126,89
78,99,173
32,85,210
65,89,234
78,146,105
84,130,61
69,92,116
67,63,336
69,80,220
68,72,147
69,79,193
78,164,174
84,164,128
69,83,166
83,101,458
32,83,76
68,76,217
69,95,225
32,81,167
84,131,682
65,49,498
66,99,479
65,88,200
81,122,700
85,278,109
73,0,237
83,123,170
77,150,645
79,0,129
188,87,1098
32,112,175
67,71,300
85,120,167
69,165,344
8,48,549
82,52,498
68,80,243
8,267,795
83,102,413
65,62,172
32,82,322
69,106,648
78,148,35
32,102,91
8,176,454
8,98,284
8,68,206
73,129,725
78,116,213
84,109,177
69,290,109
82,62,168
78,132,702
65,96,251
67,59,0
73,221,203
78,96,1259
32,134,117
69,76,427
78,129,339
32,79,151
20,48,352
85,0,82
68,94,274
69,86,204
20,161,195
188,135,628
32,76,448
80,143,286
79,129,216
82,123,148
32,97,157
67,62,505
85,0,26
65,104,130
68,71,187
82,79,263
79,473,111
32,99,87
68,71,477
69,135,182
32,87,235
80,178,478
79,106,428
76,85,166
73,131,283
84,41,548
82,84,101
65,93,441
85,305,300
77,69,236
65,76,135
83,93,0
84,134,427
8,143,239
8,147,203
84,42,317
73,0,0
83,106,193
77,157,0
79,482,185
188,122,570
32,95,173
83,110,683
69,118,176
67,100,458
85,33,984
78,79,36
68,116,242
65,145,197
82,77,205
73,822,240
79,485,221
32,125,306
65,58,205
67,115,44
67,89,176
73,510,586
68,121,199
69,118,171
78,132,71
84,175,380
69,103,115
32,60,108
8,43,337
8,111,192
8,18,375
8,46,1022
8,0,84
8,0,0
8,24,0
8,147,232
8,133,232
8,0,339
65,117,255
32,184,258
65,238,390
67,91,402
8,165,749
67,66,0
67,64,257
73,52,440
68,69,165
69,87,195
78,119,53
84,164,190
69,101,145
32,101,259
69,90,639
78,138,167
32,99,138
86,90,892
65,178,283
32,87,345
80,117,163
66,66,413
76,120,88
73,131,202
67,106,561
65,120,167
188,114,687
32,118,96
67,78,620
79,232,84
76,89,291
73,89,244
83,120,281
73,290,197
78,148,65
32,78,222
80,161,118
69,280,305
65,150,502
84,133,752
78,136,0
32,85,343
8,157,1015
109,866,799
65,69,0
85,287,193
84,99,271
79,352,180
188,132,428
32,132,93
77,106,785
73,374,166
69,1211,556
78,113,215
84,147,0
82,70,29
65,56,275
83,73,215
32,123,333
84,103,133
82,98,17
65,88,196
78,137,298
65,0,484
8,165,628
8,166,173
66,118,70
65,89,345
74,60,391
65,211,0
66,71,590
65,102,115
32,138,211
68,116,409
69,144,189
32,105,179
66,76,587
65,103,456
82,73,374
82,97,122
69,0,157
78,153,567
68,88,0
69,117,205
82,96,151
79,129,561
32,152,133
82,122,879
69,5,54
67,95,332
79,82,258
76,42,136
69,257,605
67,66,450
84,99,256
65,120,431
78,180,355
68,55,281
79,344,183
32,103,126
66,93,61
65,128,463
83,151,445
85,325,161
82,95,0
65,118,538
190,143,396
188,94,535
32,12,300
20,107,589
80,294,25
20,108,214
82,103,483
69,398,213
83,89,331
69,332,204
78,122,247
84,60,293
65,0,174
78,160,298
68,89,399
79,0,113
32,108,86
84,125,362
82,103,101
65,72,482
85,337,171
77,127,189
65,114,130
84,94,107
73,91,79
83,107,472
77,113,27
79,965,282
32,102,420
32,85,579
65,0,507
78,115,395
73,519,199
8,148,922
8,62,295
32,104,400
78,182,506
73,103,136
67,84,288
8,121,626
86,15,625
69,199,152
76,96,309
32,88,101
65,189,916
66,96,483
68,65,686
79,395,0
77,169,335
73,202,107
78,156,129
65,86,203
76,132,226
32,140,246
8,261,823
188,104,658
32,93,94
83,99,377
73,840,365
78,119,467
32,118,163
20,87,621
84,167,268
69,175,166
67,86,439
20,97,187
190,123,252
13,236,672
13,74,212
20,93,699
65,139,366
20,140,213
76,133,474
32,98,246
8,0,841
8,41,272
76,114,1107
32,126,564
69,89,510
88,114,221
65,83,163
77,133,0
69,101,0
78,121,166
32,116,161
70,66,490
83,113,1387
73,141,159
67,142,55
79,139,88
32,98,113
80,123,356
65,91,126
67,88,306
73,0,57
69,99,201
78,118,206
84,147,64
69,127,174
32,79,79
86,99,478
73,123,132
71,83,326
73,118,178
76,118,382
188,128,564
32,169,0
76,104,196
67,106,429
73,587,334
68,38,299
79,0,146
188,93,771
32,119,226
72,93,777
69,130,248
77,116,153
79,0,88
68,86,560
73,109,377
78,157,170
65,82,197
77,161,460
73,144,125
67,104,5
65,70,180
77,140,154
69,85,264
78,92,145
84,145,243
69,167,202
32,130,217
69,99,247
83,95,516
84,60,13
65,65,216
66,102,87
76,167,238
69,257,318
188,141,1179
32,71,342
65,0,81
70,192,438
69,96,164
66,92,182
82,61,221
73,0,214
76,85,269
188,81,449
32,104,162
69,80,519
78,133,153
32,57,95
66,77,369
85,827,216
69,72,186
78,161,0
32,113,245
69,98,296
83,67,155
84,67,440
65,106,174
68,120,286
79,135,114
32,87,0
71,119,747
69,85,169
78,133,79
69,121,144
82,121,212
65,92,300
76,117,104
188,130,361
32,69,12
78,92,164
79,128,97
8,157,611
8,222,222
65,0,1109
