VK,HT,FT
48,105,-1
56,107,284
51,128,577
50,103,394
20,135,386
80,100,482
20,54,433
65,82,395
67,106,238
73,96,227
69,96,182
78,95,180
84,109,248
69,93,142
32,82,122
77,90,311
65,98,117
83,93,149
67,104,279
85,89,162
76,95,227
73,80,230
78,91,167
79,113,237
32,94,325
68,82,224
69,92,134
32,78,123
50,79,451
54,56,433
32,104,281
65,93,288
0,154,275
79,92,205
83,95,125
32,82,259
68,90,135
69,95,96
32,82,76
69,82,311
68,93,158
65,203,197
68,112,185
188,94,356
32,94,169
81,81,431
85,99,126
69,78,112
32,79,248
78,101,464
73,86,119
69,106,215
71,113,273
65,110,178
32,97,168
65,93,167
78,83,305
84,90,173
69,86,134
67,79,219
69,68,144
68,91,146
69,74,144
78,84,175
84,98,165
69,84,113
83,86,230
32,80,139
80,126,289
65,124,122
84,84,306
79,97,201
76,101,182
71,101,227
73,85,168
67,101,297
79,88,161
83,90,269
32,80,218
68,85,123
69,95,119
32,94,113
82,97,206
69,91,145
76,68,242
69,79,200
86,80,263
65,83,206
78,88,150
67,83,231
73,95,162
65,125,191
188,88,474
32,99,259
67,100,264
85,86,205
82,75,247
83,107,224
65,111,142
32,89,106
73,94,326
78,88,162
84,107,152
69,113,115
82,88,276
78,86,328
65,113,155
67,79,255
73,110,128
78,78,586
32,97,211
68,96,135
69,93,159
32,88,129
20,193,639
85,86,304
68,76,343
69,109,134
20,105,153
8,61,281
78,94,513
32,94,197
80,101,275
79,97,143
82,88,149
32,72,176
67,86,239
85,72,188
65,135,188
68,91,312
82,89,237
79,82,157
32,86,175
68,108,177
69,123,165
32,71,172
20,196,441
84,95,503
69,134,134
67,82,285
20,84,261
32,75,272
83,93,250
73,88,132
78,80,201
32,96,187
80,91,300
82,107,143
68,102,163
73,80,171
68,95,292
65,97,243
32,95,129
68,108,205
69,107,158
76,83,236
32,90,180
67,115,220
79,142,89
78,107,170
79,94,139
67,95,183
73,76,189
77,88,303
73,85,146
69,101,155
78,101,216
84,89,166
79,100,149
188,102,295
32,92,214
67,82,416
79,90,163
78,101,182
32,75,162
8,86,742
8,60,186
8,56,202
8,56,166
80,113,837
82,84,218
69,94,168
83,89,271
69,97,218
78,102,228
84,96,217
65,105,140
78,84,263
68,104,191
79,77,132
32,78,207
72,71,339
69,117,281
82,81,137
73,87,190
68,107,144
65,99,130
32,85,167
67,82,440
79,227,94
82,81,360
84,94,206
65,149,189
78,75,313
84,97,249
69,104,178
32,84,190
69,87,411
78,92,144
32,73,190
67,88,238
85,81,168
69,98,195
82,95,167
79,98,278
32,92,263
67,95,350
65,99,113
66,78,222
69,85,273
76,95,141
76,83,149
85,90,215
68,85,284
79,83,185
188,96,390
32,84,293
77,85,476
73,99,206
69,96,285
78,98,118
84,92,165
82,121,133
65,107,179
83,110,229
32,87,244
84,104,347
82,89,167
65,95,228
66,78,410
65,117,123
74,94,285
65,121,176
66,93,410
65,101,151
190,98,396
13,77,534
13,86,347
20,100,460
65,81,394
20,74,391
67,100,178
84,71,269
85,71,210
65,93,161
76,107,229
77,75,316
69,90,165
78,82,85
84,83,157
69,91,136
32,81,291
80,96,453
65,105,120
67,81,214
73,76,141
69,106,107
78,80,166
84,91,160
69,90,99
32,97,126
86,76,293
73,82,144
71,104,268
73,98,189
76,75,247
188,95,627
32,109,181
76,92,275
67,102,255
73,77,119
68,82,151
79,72,127
188,69,632
32,81,168
72,100,398
69,119,141
77,140,249
79,94,174
68,117,263
73,93,146
78,89,419
65,113,142
77,102,180
73,123,303
67,95,245
65,103,226
77,101,166
69,106,175
78,88,212
84,85,160
69,83,204
32,98,214
69,85,182
83,91,195
84,71,212
65,91,156
66,70,253
76,85,405
69,105,161
188,79,361
32,77,199
83,84,333
73,90,163
78,78,257
32,73,172
70,104,288
79,86,260
67,93,114
79,80,205
32,76,235
77,99,240
79,116,182
84,114,312
79,80,126
82,88,225
32,82,170
78,84,340
73,76,123
32,80,211
77,101,439
69,98,171
78,79,183
73,99,185
78,96,200
71,93,257
69,98,158
79,67,202
188,91,293
32,80,227
69,84,479
78,96,121
32,98,145
69,86,298
76,71,191
32,73,187
77,75,368
79,88,158
77,89,246
69,97,143
78,97,125
84,101,235
79,97,169
32,74,201
68,103,203
69,101,109
76,63,151
32,72,218
69,90,172
88,86,249
65,127,264
77,82,208
69,81,178
78,78,230
32,101,216
70,104,320
83,108,266
73,81,170
67,75,295
79,81,161
188,84,579
32,86,133
78,83,642
79,98,180
82,89,286
77,92,172
79,80,179
84,125,300
69,103,137
78,82,163
83,102,312
79,66,245
188,72,508
32,83,153
65,112,378
70,110,188
69,83,207
66,71,292
82,79,260
73,70,231
76,75,274
190,75,363
13,86,434
13,71,379
20,139,709
82,84,286
20,149,207
69,88,204
83,93,174
84,85,272
79,84,171
32,71,217
68,86,245
69,107,78
76,83,119
32,83,138
69,91,310
88,107,300
65,122,169
77,107,174
69,93,156
78,70,207
32,95,174
70,102,328
83,110,220
73,85,125
67,78,354
79,91,191
32,78,173
83,89,226
73,86,191
78,92,230
32,91,185
80,97,376
65,99,153
82,98,269
84,92,303
73,88,168
67,90,214
85,78,152
76,89,220
65,110,86
68,86,251
8,98,534
82,118,287
73,61,204
68,94,149
65,109,160
68,104,186
69,89,171
83,96,210
8,85,563
8,71,273
32,103,631
190,96,360
13,95,518
13,82,84
20,79,377
83,98,216
20,60,489
69,74,180
32,102,121
65,102,203
71,92,185
85,97,240
65,106,174
82,83,232
68,79,220
65,108,205
32,101,206
82,80,250
69,76,178
65,98,232
76,72,162
73,89,138
90,76,158
65,85,260
67,75,282
73,76,151
78,88,601
32,78,155
68,94,178
69,103,110
32,78,110
20,172,324
84,97,457
65,101,290
67,88,272
32,83,386
20,142,432
68,110,304
69,104,168
32,72,156
67,101,372
69,96,192
82,90,237
69,101,197
8,81,495
69,83,580
66,81,355
