VK,HT,FT
48,145,-1
57,78,145
51,104,461
50,64,239
20,151,-1
80,158,151
20,126,104
65,104,942
67,160,311
73,143,175
69,134,80
78,136,182
84,229,34
69,102,157
32,109,72
70,104,989
69,56,191
77,119,87
69,37,88
78,159,229
73,190,112
78,143,150
65,160,151
32,125,129
68,80,133
69,104,191
32,64,119
51,56,-1
54,64,319
32,40,255
65,88,400
0,1500,191
79,144,239
83,128,159
32,153,135
68,78,153
69,88,189
32,96,143
69,111,199
68,120,231
65,118,120
68,134,79
188,112,638
32,88,175
67,96,391
85,136,167
82,80,167
83,104,495
65,72,223
78,128,191
68,96,151
79,128,135
32,86,89
71,80,438
69,56,199
83,48,199
84,80,215
65,150,239
32,119,144
68,80,142
69,104,160
32,64,159
49,74,511
56,64,519
32,64,271
83,88,935
69,80,207
77,175,151
65,62,152
78,128,150
65,150,57
83,191,118
188,96,847
32,96,175
67,72,-1
85,151,72
8,128,918
8,112,367
73,120,647
78,88,343
71,88,199
82,40,263
69,104,935
83,80,279
65,168,279
32,126,136
67,87,574
8,104,679
80,112,255
79,113,231
82,111,113
32,79,126
67,80,190
85,119,103
65,96,126
68,80,199
82,80,215
79,120,127
32,103,17
68,72,198
69,120,199
32,88,151
76,128,583
73,120,295
84,80,231
73,96,111
65,88,855
83,111,192
73,143,143
83,71,72
32,104,741
82,167,279
69,109,104
78,144,125
65,72,191
76,128,167
188,104,-1
32,80,783
80,119,167
79,127,230
82,101,40
32,104,157
76,96,215
79,1500,191
32,88,279
67,136,135
85,128,527
65,71,215
76,96,191
32,104,175
83,80,703
69,111,208
82,184,255
69,117,129
65,73,285
76,96,183
73,1500,223
90,87,191
161,318,-1
190,72,23
13,168,679
13,112,1175
162,464,343
86,150,391
8,167,-1
8,136,454
8,151,-1
8,144,438
8,144,623
8,143,-1
8,144,430
8,112,487
8,143,-1
8,104,358
8,160,-1
8,143,1175
8,151,911
8,167,951
8,143,-1
8,160,839
8,159,872
8,151,1023
8,143,-1
8,151,967
8,128,342
8,120,671
8,136,-1
13,127,751
8,103,-1
8,135,919
8,134,1095
8,143,1055
8,127,-1
8,143,1447
8,111,-1
8,151,1095
8,135,-1
8,143,1454
13,126,-1
13,96,206
20,103,791
69,88,287
20,87,239
78,95,167
32,112,151
69,88,215
76,112,383
32,104,167
68,81,167
65,160,1414
32,112,183
68,64,159
69,80,183
32,88,127
76,144,95
65,118,144
32,94,79
70,111,710
69,72,191
67,95,199
72,112,182
65,144,143
32,95,144
69,72,-1
83,96,199
32,48,151
69,56,399
86,112,231
65,104,1031
76,144,183
85,135,631
65,88,174
68,111,215
79,111,96
32,94,87
80,112,158
82,56,159
79,127,95
8,128,903
8,104,207
79,152,360
82,120,231
32,112,151
20,135,391
85,151,439
20,110,81
82,94,918
79,95,88
76,64,230
79,119,167
71,69,89
65,137,1292
32,111,137
81,64,198
85,104,103
73,88,207
69,88,111
78,104,127
32,64,151
73,112,-1
78,104,207
68,71,207
73,128,111
67,70,128
65,136,205
32,95,136
67,86,486
79,133,80
78,104,205
84,72,231
73,152,287
78,183,231
85,174,152
65,151,158
82,112,911
32,96,159
67,88,839
79,144,199
78,94,144
32,6,150
84,151,631
82,117,104
65,80,269
84,80,231
65,80,231
77,144,199
73,143,144
69,1500,64
78,158,126
84,135,102
79,136,183
32,74,471
65,72,1287
78,134,128
65,62,128
76,120,717
71,80,383
83,88,-1
73,136,191
67,88,239
79,111,127
32,72,-1
89,137,295
32,127,137
80,126,127
79,137,245
82,110,137
32,96,133
79,111,431
66,96,423
83,96,295
84,168,319
69,112,327
84,96,455
82,80,247
73,144,496
67,87,263
73,152,118
65,120,207
32,72,871
162,551,583
86,159,455
8,120,-1
8,88,231
8,88,183
8,80,191
8,96,415
8,135,-1
20,110,471
79,118,366
20,94,80
32,103,-1
81,136,334
85,128,199
69,1500,128
32,72,174
73,128,87
78,104,215
70,120,239
79,118,113
82,72,166
77,119,72
65,144,254
161,181,-1
190,72,95
8,127,-1
190,135,-1
77,64,-1
8,112,487
78,88,279
73,143,167
78,110,80
71,88,246
85,120,95
78,88,239
65,128,151
78,112,-1
73,175,167
78,110,80
71,102,414
85,102,88
78,104,213
79,106,119
13,119,-1
13,39,239
20,110,784
67,96,246
20,95,199
79,143,287
78,96,190
84,88,247
73,128,175
78,159,191
85,142,136
65,166,126
32,104,198
67,97,471
79,135,97
78,152,174
32,97,159
67,89,224
79,134,89
78,96,157
84,64,231
82,80,207
79,88,207
76,88,215
32,72,151
69,87,503
86,112,286
79,104,135
76,104,239
85,120,1151
84,96,135
73,88,111
86,88,695
79,88,143
190,74,479
13,183,367
13,104,455
20,118,496
65,120,230
20,79,167
74,72,391
85,80,175
83,80,503
84,80,247
79,112,368
32,88,167
84,159,399
82,102,104
65,96,278
84,80,271
65,112,215
77,137,183
73,142,137
69,1500,32
78,143,141
84,158,95
79,136,158
32,72,551
77,112,151
68,120,1087
73,120,151
67,110,183
79,118,105
190,128,1157
