VK,HT,FT
188,80,-1
8,58,178
66,854,530
8,48,680
73,51,13
20,46,53
76,74,139
8,138,682
65,17,208
20,36,89
76,88,111
32,34,178
69,58,179
86,787,207
8,65,618
65,80,140
77,74,129
69,89,244
78,88,124
32,50,123
8,106,397
8,53,557
8,50,237
8,50,150
8,49,177
88,602,100
65,42,68
77,64,262
69,50,208
78,97,52
32,66,195
70,66,322
8,82,148
8,57,340
8,0,322
8,89,258
8,56,240
8,56,146
8,50,185
8,55,174
8,21,141
8,50,173
8,0,249
8,68,148
8,106,257
8,0,148
69,89,179
76,72,85
32,34,124
80,184,18
65,156,204
67,42,205
73,98,218
69,42,558
78,97,91
84,160,136
69,82,165
32,74,137
8,106,555
8,54,247
8,72,174
8,43,260
8,104,142
8,53,236
8,106,180
8,95,243
8,50,176
8,56,551
8,56,281
8,54,182
8,57,268
8,47,381
8,106,182
20,41,486
69,0,67
20,80,204
76,91,191
32,66,115
80,360,50
65,104,263
67,24,611
73,72,205
69,71,133
78,82,186
84,26,335
69,110,117
32,19,148
69,1454,892
86,897,293
79,74,115
76,85,0
85,34,140
67,89,1309
73,39,139
79,98,148
78,97,125
65,58,235
32,70,124
86,338,567
73,41,199
71,34,219
73,98,150
76,31,223
188,49,542
32,2,186
76,14,84
67,50,372
73,117,170
68,23,343
79,95,124
188,868,577
32,29,187
69,34,551
78,104,124
32,28,130
66,349,590
85,33,119
69,42,180
78,77,51
32,27,132
69,58,293
83,88,164
84,66,287
65,58,173
68,54,529
79,50,100
32,58,100
71,34,109
69,64,871
78,98,172
69,34,125
82,76,16
65,72,130
76,54,203
188,369,718
32,2,116
72,693,787
69,50,277
77,113,217
79,110,100
68,41,1444
73,88,153
78,25,198
65,139,87
77,105,89
73,42,130
67,15,259
65,34,75
77,98,132
69,42,180
78,64,206
84,40,259
69,42,228
32,34,148
69,50,208
83,62,180
84,59,236
65,26,205
66,780,487
76,94,588
69,56,194
32,34,81
8,65,237
188,179,328
32,118,195
65,58,252
70,430,514
69,30,116
66,168,468
82,42,272
73,105,135
76,24,140
188,308,212
32,50,156
8,54,56
8,50,180
190,939,193
13,67,350
20,61,323
83,74,177
20,40,712
69,29,437
32,8,128
82,74,117
69,82,180
65,26,114
79,94,62
8,64,171
76,111,533
73,99,139
90,543,465
65,45,243
32,58,168
65,146,204
85,103,140
84,26,263
65,58,253
83,34,249
32,64,141
8,12,172
8,58,293
8,72,203
8,106,287
8,71,285
8,0,271
80,644,83
65,49,197
85,26,132
84,41,87
65,58,198
83,55,166
32,58,116
68,50,209
69,26,195
32,111,194
65,34,24
76,85,121
65,73,845
82,10,104
77,111,132
65,58,182
32,50,164
68,33,195
69,71,117
32,50,148
70,205,755
79,113,101
82,49,211
77,66,123
65,58,204
32,4,148
8,78,1038
8,106,188
8,106,185
8,56,219
8,91,249
8,60,600
8,50,243
8,31,371
8,73,394
8,57,589
8,56,85
8,74,664
8,50,252
8,41,249
8,54,308
8,51,254
8,64,363
8,0,173
8,56,147
8,50,346
8,49,299
8,57,309
8,49,245
8,106,213
8,53,96
8,25,269
20,57,180
84,35,134
65,0,77
67,37,143
20,80,1088
32,26,240
68,50,1429
69,34,86
32,74,179
67,0,177
69,34,235
82,62,668
69,34,84
66,764,858
82,34,65
79,69,277
32,67,561
83,42,502
73,76,346
77,75,136
80,619,250
76,68,151
69,50,228
32,58,115
83,33,150
73,88,136
78,97,48
32,57,174
67,50,116
79,60,124
78,42,992
84,128,96
82,124,203
65,150,212
83,37,136
84,26,251
69,73,133
32,69,119
8,54,580
188,445,694
32,50,183
68,27,483
79,62,209
78,50,179
68,22,231
69,89,74
32,15,155
78,66,164
79,65,42
32,28,138
83,33,255
69,34,157
32,75,85
69,118,148
86,416,293
73,29,100
68,24,246
69,90,188
78,97,124
67,50,249
73,76,125
65,66,156
78,17,164
32,61,102
83,65,102
73,57,365
71,34,260
78,74,129
79,64,316
83,57,228
32,50,360
68,86,177
69,18,117
32,58,148
83,28,706
65,17,75
78,80,173
70,652,208
8,56,188
71,34,237
82,25,112
65,84,1272
68,26,212
79,81,918
32,28,100
65,18,260
71,46,25
85,29,338
68,51,80
79,77,82
32,58,101
89,837,579
32,75,69
8,50,632
8,85,270
8,4,143
188,332,12
32,95,123
78,49,158
73,85,200
32,64,266
76,66,86
69,44,114
83,26,152
73,62,4
78,66,185
32,2,85
65,953,155
71,46,237
85,82,124
68,54,173
65,147,725
32,34,173
8,58,147
8,58,43
8,15,173
8,54,257
8,101,138
8,50,252
83,46,196
69,74,787
65,99,264
190,473,363
13,55,140
20,80,1158
83,42,164
20,118,479
69,74,178
32,58,544
68,50,212
73,49,101
67,34,220
84,25,249
65,106,138
78,82,0
32,49,116
80,200,345
65,139,155
85,32,357
84,32,205
65,42,220
83,31,253
32,50,132
68,35,247
69,280,157
32,58,202
65,50,293
76,66,184
65,58,203
82,110,116
77,115,134
65,41,259
32,0,1090
68,26,543
69,22,180
32,58,154
70,807,879
79,74,122
82,83,312
77,83,378
65,82,212
32,49,172
86,899,788
69,0,117
82,96,180
66,472,828
65,66,68
76,88,0
32,56,86
84,96,222
8,106,413
89,648,245
32,113,132
69,18,135
83,26,170
67,69,354
82,34,214
73,41,167
84,42,561
65,125,176
190,469,730
13,0,375
20,60,406
83,73,0
20,49,380
69,82,819
71,56,49
85,34,76
73,45,140
77,74,206
73,138,76
69,67,130
78,68,125
84,149,98
79,71,0
32,34,105
80,362,156
79,87,83
82,32,209
32,49,115
84,51,109
82,21,178
65,97,267
85,95,226
77,144,131
65,34,199
84,18,289
79,74,145
76,17,148
79,113,100
71,52,197
65,82,1282
190,442,905
8,136,169
76,50,122
78,97,194
73,105,120
78,97,939
71,34,43
85,72,140
78,97,125
65,65,211
78,97,204
73,82,141
78,34,48
71,44,236
