VK,HT,FT
49,104,-1
54,88,415
49,96,487
49,79,183
162,983,-1
86,167,839
190,70,-1
13,143,981
78,88,-1
73,166,88
78,87,79
71,104,398
85,136,143
78,135,335
65,112,319
78,80,-1
73,135,95
78,70,72
71,96,334
85,120,127
78,152,223
79,168,-1
8,47,-1
8,87,191
8,95,239
65,72,679
67,104,255
73,135,183
69,118,48
78,112,278
84,215,32
69,151,143
32,79,152
70,152,-1
69,136,319
77,160,423
69,56,671
78,176,1023
73,143,383
78,176,231
65,168,423
32,152,303
68,96,616
69,135,207
32,118,112
54,72,382
48,120,199
32,79,120
65,104,230
0,112,199
79,135,255
83,86,72
32,152,102
68,104,183
69,72,231
32,120,103
69,96,239
68,193,223
65,157,193
68,141,102
188,128,-1
32,104,-1
65,88,207
67,104,263
84,96,295
85,80,104
65,96,199
76,144,159
77,135,407
69,128,183
78,136,175
84,135,104
69,135,79
32,86,87
65,1500,-1
83,129,175
73,120,183
78,112,296
84,72,319
79,104,103
77,64,207
0,1500,543
8,111,519
84,80,846
73,120,87
67,72,391
65,119,223
32,126,96
86,72,286
65,80,279
76,112,687
79,120,247
82,80,695
65,72,215
68,95,199
65,159,134
32,86,128
80,120,646
79,135,248
82,118,72
32,88,150
67,119,-1
73,1500,64
82,88,286
85,120,95
71,56,175
65,80,-1
32,96,247
71,88,1415
69,88,199
78,151,327
69,70,96
82,128,286
65,135,591
0,1500,199
8,96,-1
76,72,-1
8,103,-1
190,72,-1
8,152,-1
8,111,311
8,95,327
82,80,918
79,64,343
83,112,855
8,119,-1
8,104,238
8,96,263
8,120,703
32,104,1063
81,143,631
85,78,96
73,144,190
69,79,151
78,111,159
32,80,142
67,56,359
79,1500,72
78,88,215
83,80,279
84,72,239
65,72,231
84,88,215
65,168,247
32,104,183
65,72,415
8,127,-1
8,128,246
8,152,455
8,103,-1
190,95,-1
8,95,-1
65,72,878
188,63,-1
8,103,-1
13,126,-1
13,96,238
20,103,743
83,79,343
20,79,199
69,120,239
32,112,207
68,80,583
69,64,199
67,80,279
73,88,144
68,64,103
69,80,175
32,120,143
83,111,151
85,112,191
32,64,119
69,72,223
88,80,248
84,80,287
69,64,239
82,64,183
78,118,167
65,71,112
67,80,238
73,72,366
78,64,-1
32,96,431
8,175,615
188,56,446
32,80,183
83,79,271
69,88,207
32,119,88
68,95,166
73,96,135
67,88,207
84,72,279
65,79,231
78,96,111
32,88,128
80,137,143
65,70,112
85,136,262
84,70,136
65,144,213
83,113,184
32,142,113
68,93,127
69,64,221
32,126,64
65,56,341
76,135,151
65,71,64
82,88,598
77,136,255
65,166,151
32,158,120
68,103,150
69,104,215
32,111,104
70,96,606
79,103,127
82,78,96
77,112,142
65,110,112
32,133,63
86,88,381
69,151,199
82,127,96
66,72,455
65,80,255
76,135,167
32,80,142
89,71,575
32,80,119
69,79,351
83,80,199
67,79,208
82,80,262
73,128,351
84,72,159
65,72,255
190,64,-1
32,72,487
20,95,231
83,86,215
20,94,72
69,88,270
71,80,263
85,80,191
73,72,207
77,144,207
73,136,167
69,80,655
78,120,159
84,88,175
79,128,119
32,71,176
80,104,-1
79,128,207
82,93,96
32,72,142
67,79,175
79,109,73
78,80,181
83,80,279
85,88,303
76,144,103
84,72,183
79,112,87
82,72,175
73,104,111
79,103,207
83,158,56
32,87,126
69,80,-1
88,71,255
84,80,311
69,64,231
82,64,183
78,80,239
79,136,167
83,77,121
190,72,613
