VK,HT,FT
48,138,-1
57,115,262
50,112,451
48,116,389
20,109,350
80,105,219
20,120,185
65,77,547
67,144,367
73,137,139
69,113,172
78,129,144
84,196,133
69,157,86
32,132,136
77,138,883
65,165,98
83,103,113
67,82,258
85,21,291
76,139,86
73,72,234
78,83,331
79,217,143
32,100,120
68,78,406
69,103,205
32,96,144
52,94,577
54,83,383
32,128,285
8,102,848
8,76,304
8,89,234
52,85,353
52,85,598
32,120,193
65,290,451
0,1211,177
79,148,273
83,128,94
32,147,131
68,87,217
69,95,206
32,114,134
69,105,243
68,124,264
65,150,160
68,123,132
32,99,334
8,108,817
188,92,434
32,117,200
81,120,747
85,116,242
69,117,188
32,111,157
78,89,377
79,112,139
32,101,66
82,155,537
69,93,134
70,98,275
73,247,146
69,115,243
82,225,139
69,131,206
32,103,342
65,390,475
78,136,222
84,111,277
69,130,101
67,75,445
69,72,225
68,62,208
8,158,645
68,96,712
69,114,200
78,143,135
82,85,361
84,79,473
69,182,135
8,125,586
8,125,239
8,159,230
84,115,583
69,134,141
83,120,331
32,113,97
80,129,391
65,97,174
84,90,355
79,784,171
76,73,328
71,97,1000
73,338,130
67,95,329
79,601,117
83,122,270
32,136,122
68,93,129
69,151,199
32,117,128
82,133,403
69,105,106
76,125,150
69,72,113
86,100,333
65,117,307
78,148,170
67,105,160
73,151,101
65,113,205
78,128,225
73,65,138
78,78,63
71,101,405
85,92,96
78,110,225
65,133,242
78,128,268
73,288,156
71,84,222
85,106,181
78,114,217
65,113,151
78,127,405
190,87,856
188,103,516
32,96,163
73,454,548
78,108,210
71,126,189
82,105,146
69,94,337
83,80,267
65,372,254
32,114,130
65,51,401
76,137,137
8,136,755
32,120,601
76,120,263
65,123,109
32,114,120
71,106,469
85,118,144
65,114,168
82,81,262
68,90,214
73,750,170
65,167,179
32,113,175
80,141,385
79,214,293
82,113,108
32,106,126
80,117,306
82,169,179
69,98,112
83,84,252
69,198,197
78,136,211
84,89,133
65,94,297
82,117,221
32,114,140
71,102,656
79,114,137
76,87,298
8,134,842
8,118,264
8,105,281
67,81,826
85,361,256
65,96,164
68,80,238
82,84,238
79,346,120
32,88,167
68,82,354
69,122,220
32,87,135
8,99,810
8,80,286
8,111,251
67,81,764
79,144,192
77,117,260
80,114,413
65,81,153
84,53,415
73,220,233
66,94,599
76,129,170
69,180,197
32,106,120
67,83,589
79,91,252
78,107,285
32,102,154
76,104,309
73,202,297
80,103,392
79,260,320
84,95,226
73,179,159
77,115,268
73,420,172
65,141,329
32,98,357
76,128,349
85,264,188
69,137,192
71,86,375
79,111,141
32,104,107
68,86,305
69,104,204
32,94,148
80,151,369
82,129,300
69,101,117
83,80,285
69,42,201
78,135,156
84,87,174
65,115,401
82,115,251
32,100,183
71,120,658
79,131,137
76,95,219
80,161,472
69,78,245
32,125,150
67,85,312
79,357,212
78,99,279
84,80,282
82,74,196
65,169,313
32,116,189
85,119,699
78,122,266
65,159,189
32,111,188
80,134,391
65,102,131
82,88,255
69,92,163
68,84,213
32,93,248
69,97,265
78,126,169
32,93,95
72,93,690
65,100,396
76,122,158
76,104,406
85,272,243
88,80,381
32,105,257
73,239,486
90,88,413
85,94,236
8,141,570
81,120,432
85,210,256
73,120,203
69,104,128
82,84,185
68,93,214
79,106,108
190,109,832
13,162,479
13,95,331
20,129,636
65,131,261
20,112,152
76,147,331
32,115,388
69,93,462
88,89,325
65,118,203
77,133,245
69,100,297
78,134,95
32,99,139
70,97,414
83,119,1397
73,131,158
67,112,210
79,223,125
32,112,432
80,136,393
65,89,149
67,129,470
73,267,190
69,118,131
78,149,217
84,179,91
69,133,98
32,110,230
86,101,696
73,132,129
71,89,313
73,109,147
76,86,319
188,112,728
32,101,148
76,95,153
67,80,381
73,64,225
68,85,150
79,149,142
188,115,678
32,102,175
72,99,586
69,108,241
77,136,149
79,344,139
68,93,728
73,125,124
65,282,317
8,139,590
78,117,475
65,101,180
77,159,265
73,183,132
67,76,369
65,114,193
77,132,110
69,85,192
78,139,111
84,149,193
69,143,166
32,114,158
69,87,393
83,88,325
84,82,468
65,100,233
66,102,310
76,142,155
69,213,143
32,93,252
65,83,440
70,144,346
69,102,160
66,97,324
82,86,200
73,90,165
76,114,245
37,26,140
188,89,483
8,159,1058
188,97,409
188,106,486
32,108,187
78,105,528
79,142,133
82,84,304
77,121,125
79,135,149
84,134,271
69,115,142
78,120,179
83,113,411
79,233,128
188,115,680
32,113,203
83,96,358
73,245,236
78,109,349
32,107,125
70,86,422
79,87,107
67,91,300
79,131,120
32,112,333
77,125,239
79,146,155
84,104,296
79,228,115
82,89,293
188,91,701
32,115,146
78,110,609
73,120,117
77,137,300
32,118,232
69,94,456
78,140,153
73,466,175
78,124,296
8,97,716
8,94,284
8,76,189
8,28,114
8,16,115
8,81,160
32,127,726
77,129,372
69,132,170
78,136,228
73,841,170
78,140,182
71,90,365
69,103,169
79,122,243
32,108,203
80,113,353
82,122,162
69,102,99
83,87,221
69,119,212
78,144,185
84,94,109
69,193,167
83,129,243
32,111,311
69,80,522
78,119,155
32,99,129
69,100,561
76,134,121
32,85,227
77,163,312
79,89,141
77,128,250
69,104,202
78,140,128
84,140,167
79,246,124
32,114,209
68,81,225
69,292,192
76,126,129
32,120,136
69,94,435
88,92,342
65,106,239
77,135,265
69,104,279
78,125,94
32,102,131
70,92,397
83,103,1390
73,145,168
67,127,241
