VK,HT,FT
49,110,-1
53,95,590
53,94,481
57,100,348
20,123,395
80,179,261
20,112,148
65,82,622
67,136,324
73,147,142
69,122,168
78,137,211
84,185,115
69,148,133
32,119,143
77,133,706
65,162,103
83,102,127
67,86,255
85,190,292
76,140,102
73,76,177
78,86,363
79,188,159
32,96,158
68,75,463
69,109,190
32,95,130
54,87,494
49,105,481
32,110,205
65,180,410
0,1345,163
79,258,261
83,118,110
32,135,132
68,92,187
69,95,209
32,105,121
69,102,246
68,118,263
65,149,143
68,130,119
188,117,837
32,98,167
67,88,292
85,137,150
82,78,241
83,118,432
65,143,198
78,120,216
68,97,327
79,196,137
32,102,179
73,116,399
78,101,210
84,119,323
69,158,166
82,106,216
78,143,221
65,94,258
67,80,302
73,102,357
78,83,1178
32,113,161
80,124,256
79,128,280
82,118,183
32,109,154
67,84,396
85,189,167
65,98,146
68,85,288
82,81,220
79,244,112
32,101,138
68,73,253
69,117,199
32,90,148
84,98,377
69,351,176
67,82,472
67,78,220
79,194,142
8,113,723
8,99,290
32,120,586
67,90,433
79,172,132
78,100,220
32,102,150
80,122,420
69,168,189
8,127,670
82,112,535
68,90,304
73,399,153
68,106,201
65,145,216
68,102,196
8,154,621
32,120,573
82,142,509
69,115,116
67,99,445
85,335,266
80,134,363
69,119,211
82,99,337
65,112,369
68,97,305
65,166,181
32,102,228
8,120,756
188,94,425
32,106,206
65,151,382
67,97,294
84,93,401
85,113,211
65,100,315
76,127,210
77,136,434
69,108,213
78,143,171
84,175,152
69,147,123
32,114,144
65,777,500
83,88,296
73,109,216
78,99,265
84,88,301
79,106,206
77,84,260
84,85,1302
73,238,116
67,74,345
79,160,152
190,122,823
13,157,440
13,104,415
20,128,557
83,120,271
20,96,140
69,113,288
32,125,163
82,147,492
69,109,113
65,87,355
76,117,193
73,377,297
90,89,243
65,112,211
32,113,237
20,117,556
84,104,375
65,89,321
67,94,387
32,132,208
20,118,519
68,91,503
69,111,199
32,107,137
67,89,324
69,82,221
82,83,185
69,73,169
66,84,295
82,84,224
79,132,162
32,106,167
83,91,494
73,118,151
77,103,236
80,135,237
76,118,179
69,131,186
32,105,162
83,100,364
111,129,618
67,92,371
84,91,343
69,135,185
32,117,148
68,84,332
79,139,131
78,100,237
68,88,339
69,108,206
32,107,137
78,112,456
79,254,118
32,109,105
83,95,495
69,94,215
32,108,117
79,196,520
78,100,237
8,115,783
66,100,787
83,104,323
69,107,220
82,93,236
86,86,328
65,98,277
78,136,148
32,100,207
83,85,461
73,162,179
71,92,375
78,95,225
79,733,136
83,164,187
32,139,145
68,81,181
69,208,198
83,84,287
65,237,274
78,120,216
71,130,392
82,99,140
65,95,282
68,101,254
79,294,158
32,110,204
65,131,331
71,101,385
85,180,157
68,85,370
79,271,212
32,104,229
89,96,455
32,92,155
69,84,279
67,87,329
79,109,121
71,110,212
82,81,163
65,87,253
70,86,301
65,146,1149
32,120,206
65,124,413
66,90,320
68,80,427
79,347,171
77,130,242
73,161,134
78,147,148
79,176,159
32,94,183
82,148,597
69,115,116
78,133,239
65,93,229
76,131,217
32,104,292
83,93,419
73,162,179
78,109,251
32,111,155
80,124,410
65,110,174
82,95,278
84,78,302
73,124,344
67,79,381
85,199,208
76,134,181
65,108,139
82,89,498
73,222,138
68,94,276
65,233,218
68,102,196
69,83,194
83,83,277
190,87,698
13,156,548
13,111,503
20,127,639
67,90,344
20,100,228
79,125,202
78,102,314
84,88,368
8,128,784
73,260,680
78,104,362
85,149,174
65,234,211
32,124,236
67,87,464
79,174,101
78,100,194
32,104,151
67,85,358
79,124,150
78,95,229
84,78,282
82,74,208
79,88,203
76,90,230
32,98,136
69,92,482
86,97,278
79,95,117
76,94,241
85,197,275
84,86,384
73,115,115
86,84,431
79,105,113
190,90,749
78,114,271
73,199,146
78,87,133
71,93,372
85,144,143
78,109,231
65,133,326
78,127,277
73,240,148
78,87,133
71,93,372
85,144,143
78,109,231
79,324,227
32,98,149
