VK,HT,FT
48,96,-1
56,97,386
51,111,534
54,65,350
162,516,484
67,119,321
162,438,1116
86,94,323
8,64,315
8,52,169
13,79,532
13,69,273
13,69,273
13,69,273
8,64,315
8,52,169
67,100,608
85,80,184
82,82,226
83,119,309
65,112,128
32,83,170
73,100,375
78,89,157
84,100,183
69,101,113
82,90,176
78,87,218
65,102,149
67,90,276
73,99,137
78,82,464
32,89,193
69,85,207
78,81,165
32,93,171
20,121,509
85,84,231
68,86,260
69,97,142
20,105,140
188,84,505
32,84,199
80,87,418
79,98,141
82,91,168
32,83,148
80,106,569
82,99,218
69,91,142
83,85,212
69,88,215
78,91,192
84,87,196
65,101,156
82,91,162
8,83,644
8,60,210
8,77,208
67,100,650
79,79,155
78,75,198
8,76,653
8,71,242
8,64,192
8,39,128
13,79,532
8,64,315
8,52,169
8,45,143
8,39,128
8,35,116
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
32,109,681
69,90,287
78,81,165
32,93,171
66,90,320
85,110,200
69,100,154
78,97,193
32,90,180
69,88,236
83,92,214
84,84,261
65,96,168
68,101,256
79,90,205
32,101,252
71,94,347
69,110,162
78,84,211
69,107,182
82,91,161
65,109,212
76,87,181
188,77,434
32,74,184
76,94,434
67,93,280
73,96,166
68,87,198
79,70,128
8,100,662
188,76,602
32,84,171
8,77,776
8,66,210
8,65,159
8,65,192
8,58,184
8,32,107
8,32,107
8,32,107
86,101,350
73,94,216
71,85,348
73,89,201
76,86,241
188,97,507
32,94,205
76,94,434
67,93,280
73,96,166
68,87,198
79,70,128
8,100,662
8,82,251
8,73,260
32,97,636
20,121,509
83,97,236
20,101,349
69,82,249
32,88,167
82,94,247
69,90,153
65,93,230
76,95,173
73,89,162
90,80,153
32,88,232
20,121,509
84,81,402
65,113,205
67,104,325
32,99,294
20,121,509
32,88,232
68,95,254
69,98,141
67,95,249
69,74,152
82,92,180
69,92,157
66,81,311
82,84,199
79,81,182
32,96,232
83,86,236
73,91,150
32,93,303
77,88,350
80,103,273
76,118,137
69,87,201
32,98,223
83,96,324
73,91,150
78,82,200
32,86,176
67,89,298
79,94,135
78,88,192
84,99,211
82,93,155
65,114,225
65,106,197
83,103,181
8,87,641
8,72,232
83,102,530
84,85,261
69,99,136
32,92,177
81,92,375
85,90,154
69,76,158
32,78,176
78,93,368
79,98,193
32,94,171
69,87,256
86,89,300
73,97,188
68,92,245
69,85,128
78,82,165
67,91,171
73,83,166
65,92,171
32,87,160
83,97,314
73,91,150
71,75,296
78,84,190
79,87,168
83,88,158
32,81,120
68,87,181
69,91,141
32,88,130
83,95,480
65,106,142
78,80,251
71,95,321
82,83,167
65,101,181
68,103,276
79,84,206
32,98,279
65,105,209
71,86,179
85,103,213
68,86,260
79,82,176
13,83,500
13,69,273
8,64,315
39,74,826
39,33,132
8,84,706
8,52,169
8,45,143
8,39,128
8,35,116
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
13,79,532
78,89,225
73,96,187
78,91,219
71,102,276
85,88,198
78,93,209
65,102,180
78,83,219
73,96,187
78,91,219
71,102,276
85,88,198
78,93,209
79,102,208
39,44,190
8,83,606
8,52,169
8,45,143
68,84,597
69,97,142
8,88,665
13,79,532
13,69,273
13,69,273
13,69,273
190,88,505
20,101,349
76,86,243
20,101,349
65,91,310
66,84,324
79,86,227
82,83,270
65,107,232
84,92,230
79,93,260
82,87,180
73,150,146
79,100,151
161,407,443
190,114,163
32,85,259
68,95,254
69,98,141
78,82,165
84,94,198
8,74,597
8,58,225
8,56,121
8,39,128
80,94,756
65,106,193
82,88,251
65,103,128
77,79,232
69,95,152
84,93,218
82,97,185
79,83,166
83,89,216
32,85,206
68,92,161
69,94,128
78,82,165
84,94,198
82,99,197
79,81,157
32,96,232
68,100,203
69,104,146
76,78,178
32,82,212
82,95,318
65,105,191
78,82,248
71,95,321
79,173,180
32,94,313
