VK,HT,FT
48,85,-1
57,101,1260
52,102,811
49,96,432
78,147,254
73,160,122
78,62,186
71,90,349
85,120,120
78,111,296
65,78,172
78,101,316
73,126,187
78,84,297
71,85,284
85,115,171
78,102,228
79,104,234
162,763,61
86,80,1233
13,100,243
13,69,1147
13,74,186
13,86,385
13,61,171
13,19,311
162,358,613
86,90,368
67,118,156
88,70,260
20,78,575
80,44,110
20,105,660
76,142,196
8,109,-1
8,69,317
32,163,471
80,110,484
20,100,202
76,104,292
8,60,901
8,63,107
80,83,1158
20,6,388
76,84,276
83,115,82
84,62,252
73,70,559
67,110,400
65,130,389
161,430,1309
190,123,188
32,70,233
82,107,147
8,103,984
20,86,283
82,106,180
20,78,372
69,84,233
65,195,514
76,89,130
73,122,178
90,59,126
32,86,44
83,53,228
85,100,308
84,110,160
85,78,164
82,88,136
65,86,157
32,95,211
68,104,93
69,127,180
32,94,211
72,87,104
69,126,147
82,126,110
73,81,198
68,103,252
65,86,137
190,182,453
32,42,562
162,302,365
86,123,561
190,99,1182
8,115,550
20,103,294
67,134,276
20,6,141
8,6,244
8,53,234
20,114,821
80,59,509
20,110,147
65,78,423
67,56,180
73,109,145
69,69,125
78,109,157
84,79,133
69,108,97
32,86,165
77,65,268
65,118,284
83,103,128
67,45,245
85,100,236
76,123,436
73,102,261
78,135,187
79,1142,308
32,102,203
68,88,299
69,135,213
32,109,93
51,133,606
57,70,252
32,54,378
65,325,188
0,1328,396
79,96,217
83,143,84
32,78,152
68,141,132
69,134,240
32,71,120
69,116,139
68,74,142
65,63,214
68,86,171
188,70,420
32,62,236
81,64,1265
85,60,192
69,78,147
32,83,145
78,70,247
73,157,202
69,104,169
71,151,188
65,102,186
32,100,243
65,99,120
78,98,250
84,86,322
69,86,139
67,82,229
69,110,96
68,91,247
69,75,145
78,102,156
84,106,156
69,174,137
83,97,73
32,86,212
80,130,687
65,84,230
84,115,260
79,86,300
76,59,278
71,155,300
73,78,116
67,190,321
79,68,401
83,94,233
32,86,146
68,85,223
69,78,124
32,125,306
82,70,180
69,79,114
76,62,228
69,169,108
86,94,290
65,60,162
78,131,188
67,46,246
73,106,160
65,109,170
190,100,376
8,62,558
188,78,228
32,78,298
67,112,469
85,70,169
82,88,202
83,103,339
65,149,180
32,75,269
73,147,228
78,78,216
84,72,82
69,93,84
82,78,290
78,78,248
65,113,238
67,87,265
73,142,156
78,69,216
188,88,454
32,94,89
80,108,357
79,134,196
82,86,132
32,80,348
67,122,185
85,62,215
65,84,220
68,39,263
82,95,207
79,39,210
32,139,328
68,131,257
69,136,181
32,70,154
80,78,135
79,102,192
76,78,236
73,78,268
84,94,250
82,84,68
65,142,167
85,145,538
77,124,268
65,68,144
84,102,157
73,105,126
83,98,300
77,92,137
79,108,198
32,104,134
107,86,984
32,66,156
20,100,368
84,70,679
69,126,138
67,103,82
20,78,518
32,126,188
83,94,1146
73,110,180
78,68,214
32,78,278
80,94,295
82,110,487
68,68,252
73,115,300
68,72,171
65,115,297
68,145,172
32,87,198
8,69,1405
8,46,201
32,59,763
68,80,171
69,143,116
76,38,191
32,86,275
67,39,91
79,67,107
78,94,185
79,96,230
67,78,435
73,115,153
77,57,236
73,117,181
78,67,294
69,92,550
84,114,278
79,84,202
8,70,389
8,94,181
8,94,45
8,89,199
69,94,48
78,62,220
84,66,61
79,103,316
188,105,238
32,86,180
83,70,180
69,78,261
82,64,226
69,96,100
8,62,1009
8,124,261
32,132,654
82,86,948
69,105,212
65,25,275
76,212,150
73,129,118
90,59,306
79,81,105
8,95,1069
32,56,402
84,69,206
65,86,226
67,123,273
8,91,453
8,104,196
8,94,75
20,114,1131
84,38,172
65,122,169
67,88,605
20,102,267
32,78,340
68,102,216
69,57,155
32,171,84
67,82,1177
69,118,248
82,84,200
69,129,142
66,114,402
82,134,137
79,131,233
32,54,80
83,79,454
73,183,236
77,94,205
80,137,253
76,140,228
69,102,201
32,70,788
81,98,440
85,85,304
69,103,267
32,70,114
78,78,260
79,102,282
32,86,93
69,84,169
86,102,238
73,69,58
68,99,138
69,66,220
78,50,133
67,126,146
73,62,169
65,130,207
32,94,176
80,105,1047
65,62,200
84,38,308
79,132,164
76,65,230
79,86,186
8,64,1473
8,70,292
8,152,45
8,83,216
8,164,74
8,6,74
83,107,580
73,62,209
71,102,493
78,87,52
79,82,184
83,104,177
32,101,45
68,72,172
69,95,232
32,70,242
83,78,113
65,104,257
78,86,463
71,133,161
82,40,232
65,84,174
68,86,195
79,129,140
32,134,263
65,110,196
71,118,84
85,78,477
79,126,228
32,117,105
89,168,413
32,69,367
8,105,720
8,62,260
8,86,74
8,76,185
68,82,60
79,86,201
32,95,260
89,86,484
32,88,187
82,77,187
90,107,164
32,105,300
68,94,113
69,102,196
32,100,164
84,89,545
88,133,427
188,125,298
32,78,192
67,62,372
88,85,325
32,78,205
67,84,156
69,115,245
82,158,319
86,78,234
73,86,232
67,69,164
65,126,212
76,83,227
32,77,789
89,81,454
32,94,255
65,110,108
77,69,182
79,148,260
68,104,181
32,83,214
8,6,372
8,6,187
8,70,253
66,70,244
79,156,170
83,199,142
32,80,180
20,86,432
77,102,811
77,135,180
83,94,201
83,95,423
20,6,91
32,105,260
81,107,196
85,108,185
69,104,175
32,78,238
68,158,184
69,67,201
83,71,266
67,73,254
65,81,166
84,127,207
8,82,609
82,110,762
84,62,608
65,79,216
78,86,198
32,110,236
80,174,533
65,86,141
84,94,308
79,95,129
76,58,225
79,84,200
71,77,317
65,169,212
32,130,218
79,18,482
8,146,522
83,121,727
69,84,300
65,83,273
8,78,748
65,97,694
8,94,237
8,78,227
8,63,132
8,80,275
8,70,141
8,6,75
8,172,75
8,6,75
8,6,75
76,110,827
69,118,481
83,76,244
73,69,212
78,83,244
32,86,188
69,82,188
78,97,172
32,90,180
69,99,107
76,80,520
32,86,236
67,94,420
79,110,138
78,70,292
84,86,102
69,159,100
88,100,188
84,80,294
79,58,308
32,43,388
68,151,91
69,79,151
32,62,187
82,86,291
79,62,169
66,104,180
79,100,217
161,206,345
188,81,132
83,69,340
73,161,132
84,75,145
85,70,260
65,28,360
67,70,268
73,78,164
78,80,217
32,105,264
68,86,170
69,106,128
32,167,192
8,110,498
8,101,183
8,55,204
8,13,196
8,69,355
8,54,194
8,6,74
20,103,608
76,58,548
83,111,248
84,78,140
73,118,500
67,76,157
65,131,294
20,204,480
190,92,292
8,107,613
32,134,164
65,86,1118
71,66,291
85,218,179
68,58,128
65,110,358
190,77,901
32,80,299
107,78,217
32,75,195
70,78,196
88,93,262
32,102,249
77,84,319
65,66,213
76,81,111
65,131,148
82,76,335
32,55,246
73,124,268
90,77,419
81,102,253
85,70,242
73,136,255
69,148,167
82,126,277
68,9,255
65,190,262
8,104,1228
88,93,267
13,86,44
20,78,228
70,158,165
20,112,91
85,54,196
69,54,314
32,86,176
86,84,487
65,110,180
76,85,351
79,78,234
82,58,178
65,127,485
68,86,194
79,109,192
32,101,197
80,97,373
79,78,252
82,162,322
32,84,184
76,75,243
79,65,228
83,128,140
32,85,953
83,86,126
73,142,277
71,78,453
85,115,216
73,145,196
69,119,125
78,98,548
84,118,108
69,112,137
32,167,173
8,6,838
83,76,155
32,94,169
83,96,234
69,100,186
82,80,227
86,162,330
73,70,187
67,126,181
73,84,157
79,160,196
83,85,172
161,190,652
190,125,197
13,70,338
13,87,216
13,70,188
20,108,461
83,118,212
20,70,962
69,107,381
32,130,124
82,110,715
69,108,240
83,110,215
79,84,224
76,95,220
73,111,221
67,114,156
73,94,153
84,127,334
65,158,154
32,84,258
20,734,713
73,162,220
67,75,236
20,100,76
32,54,219
67,110,260
79,73,164
78,70,492
32,84,204
20,100,901
67,147,1260
20,102,185
88,86,464
32,84,699
20,74,584
77,102,340
65,75,140
8,78,592
20,72,295
65,110,339
88,90,244
73,53,244
76,106,244
79,132,188
70,91,294
65,86,153
67,69,325
73,115,106
65,153,188
76,101,120
190,78,1105
13,70,347
13,81,58
20,106,235
67,89,172
20,86,164
79,102,187
78,70,212
84,86,256
73,94,170
78,131,251
85,70,116
65,91,213
32,10,412
67,82,387
79,78,164
78,78,344
32,84,281
67,70,206
79,164,164
78,95,91
84,94,335
82,29,268
79,105,237
76,82,611
32,85,743
69,82,217
86,27,237
79,103,190
76,94,229
85,86,200
84,157,433
73,108,181
86,71,273
79,86,152
8,78,402
8,6,180
8,80,241
8,6,74
8,62,75
8,6,188
8,6,366
8,6,247
8,6,427
8,102,92
8,94,815
8,70,210
8,70,74
8,84,75
8,80,74
8,6,215
8,78,75
8,86,75
8,93,92
8,100,74
8,6,74
8,97,75
8,6,265
8,147,74
8,6,75
8,6,260
8,70,74
8,58,220
8,6,76
8,6,90
8,193,215
13,109,389
20,78,1463
69,115,432
20,86,185
86,95,252
79,189,146
76,70,256
85,102,440
67,130,138
73,88,158
79,86,100
78,177,169
65,88,163
32,68,186
86,8,211
73,94,138
71,78,229
73,81,224
76,115,356
188,90,249
32,94,207
76,105,187
67,84,700
73,110,218
68,70,516
79,86,196
188,86,237
32,71,188
72,105,281
69,103,125
77,78,172
79,194,125
68,86,178
73,78,163
78,73,336
65,166,515
77,86,161
73,93,152
67,156,200
65,134,293
77,78,140
69,134,211
78,65,162
84,86,623
69,100,92
32,75,324
69,110,140
83,86,196
84,74,141
65,107,157
66,99,198
76,101,143
69,87,204
188,69,583
32,95,188
69,78,233
78,70,212
32,143,271
82,95,130
69,76,92
71,114,386
85,101,170
76,10,208
65,90,143
82,70,348
32,83,217
69,77,156
83,100,244
84,86,278
65,147,227
68,168,353
79,86,407
32,119,240
71,94,657
69,146,154
78,78,165
69,206,145
82,86,111
65,134,190
76,100,95
188,62,550
32,60,205
65,150,81
70,151,213
69,104,278
66,80,52
82,71,333
73,70,231
76,93,236
188,67,350
32,99,212
83,156,63
73,78,138
78,78,226
32,121,222
70,222,321
79,86,217
67,85,176
79,87,172
32,70,244
77,115,955
79,70,495
84,181,315
79,86,345
82,62,179
190,65,523
13,70,1060
13,78,195
20,102,741
65,73,260
20,69,277
74,105,188
85,69,285
83,100,481
84,78,164
79,70,212
32,78,216
84,121,700
82,87,228
65,212,229
84,68,457
65,133,302
77,152,116
73,102,180
69,42,171
78,51,143
84,75,224
79,130,164
32,152,268
77,86,187
68,102,404
73,113,196
67,94,156
79,102,143
190,78,774
