VK,HT,FT
49,570,-1
52,225,737
53,28,590
51,539,966
20,81,770
80,250,364
20,69,237
65,85,252
67,15,275
73,87,244
69,120,208
78,136,99
84,70,187
69,100,211
32,88,244
69,86,276
86,277,511
79,145,133
76,71,269
85,62,273
67,53,151
73,102,244
79,78,216
78,16,173
65,94,155
32,102,196
67,94,336
79,124,104
78,142,229
32,78,1096
77,140,350
69,93,284
74,991,200
79,133,117
82,70,236
174,172,59
73,91,220
8,158,447
8,84,312
73,103,222
65,118,252
32,62,115
68,52,248
69,108,191
76,114,132
32,94,173
67,61,203
85,118,252
65,101,244
68,71,254
82,131,236
79,110,183
32,94,149
67,70,272
76,20,376
73,94,230
78,133,244
73,109,220
67,106,572
79,100,177
188,744,990
32,70,197
67,54,587
79,100,103
78,86,1011
32,113,244
69,94,45
76,0,119
32,86,254
84,78,252
82,119,121
65,68,279
84,102,156
65,77,252
77,149,183
73,103,110
69,142,148
78,133,172
84,85,83
79,107,173
32,38,142
77,89,206
174,5,513
69,94,507
8,86,220
8,109,272
69,109,245
68,75,1473
73,98,218
67,86,61
79,97,131
32,96,495
73,643,256
83,102,301
84,85,244
65,154,256
85,69,139
82,70,306
65,173,301
68,62,221
79,86,132
8,90,236
8,67,320
8,92,247
8,90,197
8,86,319
8,106,96
8,131,235
8,86,227
8,22,300
73,102,184
78,55,198
83,141,155
84,91,323
65,154,289
85,112,160
82,125,129
65,42,289
68,30,322
79,99,249
190,571,651
13,144,540
13,60,6
20,119,346
83,78,136
69,113,198
32,70,116
8,92,926
20,149,378
8,117,275
69,78,253
32,62,172
82,59,328
69,70,194
67,70,915
73,85,179
66,629,105
69,68,165
161,485,488
190,504,76
32,78,1091
13,100,459
20,85,856
76,86,29
65,93,238
66,344,114
79,116,119
82,46,231
65,85,292
84,202,258
79,105,93
82,94,125
73,151,56
79,139,244
161,521,940
190,131,717
32,70,170
83,117,391
111,769,224
80,564,794
13,148,313
13,120,688
20,85,260
69,117,860
67,70,199
79,100,168
8,142,221
8,85,267
8,86,319
69,68,211
67,81,274
79,93,171
71,70,245
8,83,206
8,86,227
8,107,102
8,109,379
20,144,350
69,65,306
67,78,679
79,86,194
71,61,245
82,45,1015
65,102,252
70,755,396
73,147,282
65,70,253
32,61,196
71,70,240
73,89,184
78,102,92
69,123,151
67,54,367
79,118,126
76,95,137
79,1490,148
71,68,245
73,147,190
67,78,210
65,70,414
161,462,241
190,678,705
13,87,981
13,102,704
162,343,297
86,516,413
8,117,346
162,593,20
86,351,318
13,143,110
13,17,301
13,111,679
20,40,191
83,70,290
20,80,713
69,5,276
32,93,160
8,127,294
8,86,369
8,92,268
83,118,208
20,93,1102
69,52,165
32,83,131
68,86,1134
69,62,167
67,69,257
73,59,112
68,86,344
69,69,165
32,62,1054
83,111,231
85,140,149
32,100,197
73,118,146
78,86,229
84,100,132
69,94,158
82,53,204
78,113,101
65,129,292
67,86,1470
73,73,188
79,86,142
78,69,30
32,62,212
8,63,277
8,98,375
8,92,226
8,119,232
8,1,395
8,113,230
8,86,272
8,106,233
8,72,517
8,77,214
8,86,289
8,70,254
69,87,236
88,321,608
84,84,653
69,149,228
82,54,204
78,74,202
65,70,315
67,19,362
73,134,264
79,106,172
78,119,213
32,94,164
89,112,206
32,94,243
83,94,49
69,70,239
71,84,268
85,94,278
73,69,351
77,116,214
73,118,165
69,0,215
78,133,106
84,62,161
79,118,173
32,74,213
65,77,325
77,150,181
66,465,36
85,118,193
76,123,35
65,94,164
84,78,299
79,109,148
82,148,166
73,68,191
79,123,148
32,75,149
80,851,249
79,121,68
82,52,981
32,134,229
20,86,254
83,68,330
20,117,206
69,64,276
82,62,204
86,317,587
73,118,176
67,141,208
73,118,324
79,86,241
32,53,63
20,98,222
71,84,244
20,142,373
73,142,216
78,134,92
69,70,186
67,85,225
79,133,172
76,135,187
79,127,132
71,90,234
73,118,67
65,94,125
190,64,6
78,70,286
73,102,111
78,79,260
71,70,246
85,68,406
78,124,188
65,94,312
78,67,258
73,118,127
78,126,1373
71,90,243
85,94,126
78,102,243
65,78,269
