VK,HT,FT
49,166,-1
57,110,202
50,90,642
54,38,138
80,142,434
65,138,154
67,181,250
73,143,85
69,114,74
78,116,106
84,166,202
69,120,38
32,149,162
81,179,372
85,124,93
69,87,86
32,118,0
73,96,431
78,126,238
71,214,241
82,103,168
69,116,125
83,154,7
32,110,168
8,139,759
8,102,129
83,112,936
69,96,111
8,94,206
65,220,69
32,110,178
65,171,178
32,106,111
20,126,831
85,194,98
68,98,151
69,102,266
20,151,88
32,102,66
80,102,130
79,166,75
82,180,218
32,138,97
80,125,277
82,126,188
69,159,66
83,95,162
69,153,187
78,101,76
84,168,202
65,134,222
82,139,122
32,126,612
82,185,249
69,118,128
71,158,239
73,116,114
83,94,112
84,139,127
82,158,25
79,118,17
32,78,133
68,259,211
69,59,146
32,110,141
20,135,446
72,115,210
84,116,134
65,150,146
20,192,1053
188,90,218
32,132,246
80,116,210
79,126,74
82,183,569
32,150,114
76,83,679
79,89,170
32,177,218
67,102,973
85,100,226
65,164,138
76,150,168
32,132,266
83,126,220
69,118,194
32,118,154
83,119,143
85,101,169
83,126,394
80,174,351
69,89,82
78,126,111
68,123,91
69,115,165
32,85,126
68,193,128
73,97,82
67,136,51
72,100,195
65,111,95
8,134,890
79,93,384
32,118,211
84,105,264
84,100,151
79,110,143
32,118,130
8,121,751
8,100,154
8,126,138
8,116,526
8,38,142
8,113,174
65,81,112
32,110,126
67,143,148
73,129,75
82,101,124
85,126,98
71,102,219
65,165,262
188,141,279
32,126,201
80,150,477
79,137,123
82,102,138
32,94,50
76,133,178
79,132,134
32,117,189
67,149,258
85,110,96
65,64,108
76,115,88
32,115,162
83,102,348
69,151,70
32,100,110
68,136,29
69,110,192
67,182,0
73,110,296
68,127,0
69,98,8
32,142,487
83,138,324
85,58,186
32,192,266
80,931,215
65,101,114
83,147,159
69,116,138
32,137,90
80,112,954
65,120,98
82,131,139
65,99,175
32,137,156
67,123,122
79,192,41
78,135,125
84,102,226
82,158,135
79,94,317
76,110,162
32,113,33
68,158,48
69,136,85
32,130,63
20,144,1029
84,102,278
65,183,237
20,38,767
190,101,706
13,161,210
13,118,126
20,142,27
65,192,584
20,177,106
83,118,482
85,132,60
32,136,192
8,38,233
8,38,142
8,38,172
32,218,739
83,93,85
85,86,285
32,110,152
73,110,194
78,134,154
71,115,233
82,125,165
69,116,197
83,167,228
79,73,167
32,185,249
65,206,400
76,118,151
32,110,224
8,118,1196
8,112,142
32,110,48
20,104,146
85,126,234
68,126,88
69,145,138
20,137,127
32,132,170
188,101,175
32,76,154
8,137,753
8,124,129
188,113,175
8,38,129
8,118,130
188,90,1237
78,132,158
73,190,146
78,126,220
71,56,226
85,118,361
78,101,106
65,181,477
78,110,90
73,149,65
78,150,74
71,143,87
85,179,15
78,118,111
65,182,127
8,118,642
79,147,383
8,233,641
20,138,199
80,122,426
20,102,1031
32,150,546
83,137,314
69,110,171
32,126,58
67,183,122
79,229,65
78,125,344
83,110,130
84,174,356
65,166,172
84,118,142
65,119,118
32,102,162
20,153,412
84,102,502
65,134,329
20,138,18
161,437,386
190,63,149
32,158,99
49,132,624
56,46,463
48,264,247
111,94,138
57,142,0
48,131,982
77,132,361
77,114,121
20,194,1232
72,118,984
20,38,174
71,102,202
188,147,785
20,110,74
32,38,268
83,90,344
69,144,194
32,110,74
73,102,630
78,126,222
68,132,590
73,116,53
67,110,95
65,146,158
32,126,127
8,118,854
8,126,162
8,94,143
8,38,923
8,90,16
8,102,154
8,38,17
8,38,16
8,102,16
8,38,146
20,134,669
83,137,154
69,110,178
32,110,227
73,122,175
78,100,276
68,158,271
73,101,55
67,135,217
65,74,103
32,87,1317
53,131,313
77,118,611
71,116,1029
32,178,232
68,101,802
69,134,114
32,119,123
65,126,226
77,134,620
76,142,215
79,118,162
68,102,815
73,190,21
80,169,926
73,86,204
78,101,526
65,103,98
190,110,926
13,144,317
13,47,56
8,94,394
8,137,220
8,110,154
8,38,413
8,109,176
8,110,17
8,93,202
8,38,17
8,38,16
8,110,16
8,38,16
89,110,178
