VK,HT,FT
48,441,-1
56,742,121
51,314,964
53,655,343
78,143,1006
73,300,188
78,100,316
71,72,118
85,134,216
78,95,523
65,132,734
78,99,330
73,132,260
78,95,105
71,86,244
85,93,365
78,134,154
79,0,134
162,96,268
67,105,852
162,667,743
86,325,161
8,121,510
8,104,441
8,122,368
8,130,520
8,110,400
8,156,336
8,119,206
8,93,256
8,140,370
8,153,561
8,108,268
8,133,337
8,139,122
8,164,236
8,105,342
8,94,252
8,153,142
8,104,233
8,99,382
8,88,637
8,91,224
8,93,272
8,79,0
8,97,661
32,49,518
83,109,315
73,0,265
78,111,296
32,128,60
32,51,224
20,100,172
67,66,813
20,90,1098
85,65,199
82,38,345
83,140,617
65,0,130
32,70,181
73,440,249
78,135,0
84,69,212
69,145,173
82,88,177
78,112,363
65,0,643
67,102,663
73,67,111
78,104,0
32,97,259
69,328,439
78,145,197
32,91,10
20,108,360
85,118,251
68,113,501
69,0,538
20,84,347
32,76,348
80,747,571
79,71,347
82,84,95
32,128,816
67,89,514
85,88,216
65,0,106
68,78,604
82,82,0
79,105,435
8,110,286
79,225,34
32,82,111
68,90,1193
69,942,248
32,55,328
65,227,315
66,941,924
68,69,901
79,0,160
77,121,327
69,351,272
78,145,73
32,95,0
65,106,124
71,69,613
85,90,443
68,83,54
79,0,385
32,97,206
8,173,563
188,536,287
32,69,0
67,94,655
79,0,150
78,128,343
32,61,654
68,98,734
73,0,236
65,350,19
71,79,457
78,125,859
83,114,312
84,105,154
73,0,138
67,107,188
79,550,106
32,137,0
80,808,993
82,154,334
69,57,95
83,104,467
85,115,205
78,81,490
84,35,92
73,0,124
86,243,893
79,53,170
32,97,111
68,100,654
69,0,0
32,105,442
65,0,459
80,819,857
69,198,566
78,145,112
68,95,199
73,349,192
67,77,1
73,0,220
84,49,164
73,305,174
83,92,506
188,706,511
32,102,22
68,112,0
65,201,270
68,111,1149
79,278,222
32,146,256
81,968,212
85,129,195
69,213,333
32,77,0
80,672,810
69,178,165
82,88,100
8,97,601
8,121,79
82,132,244
69,1194,110
83,120,552
69,470,164
78,134,217
84,107,240
65,139,550
32,115,608
68,104,0
79,605,392
76,129,428
79,206,173
82,92,512
32,95,247
70,391,534
79,0,164
76,96,449
8,136,317
67,95,844
65,258,69
76,132,232
73,414,200
90,871,163
65,253,610
68,66,456
79,107,117
32,66,431
69,374,423
78,139,127
32,119,306
20,108,177
70,497,225
73,338,341
68,109,243
20,129,654
188,174,807
32,95,65
67,35,281
79,413,103
78,112,765
32,128,149
76,133,140
69,107,485
86,793,295
69,611,85
32,89,133
65,44,507
85,73,335
77,135,217
69,300,148
78,105,76
84,106,328
79,114,186
32,109,107
68,114,1404
69,0,58
32,125,267
76,93,235
65,355,0
32,86,129
84,59,364
69,0,417
78,137,228
83,103,721
73,136,196
78,117,0
32,92,717
80,348,392
65,253,339
82,127,254
73,362,236
69,705,394
84,89,364
65,0,216
76,113,272
188,999,956
32,39,0
83,77,217
73,182,107
78,95,482
32,57,489
83,87,319
73,0,253
71,93,189
78,112,1127
79,312,65
83,111,245
32,122,22
68,88,895
69,571,579
32,123,0
73,0,153
82,111,487
82,140,589
73,94,90
84,146,265
65,0,446
67,72,817
73,329,136
78,96,67
32,56,328
80,777,329
69,52,512
82,98,566
73,482,235
84,123,243
79,134,180
78,105,97
69,156,41
65,0,278
76,156,95
32,117,306
65,605,357
83,94,457
79,403,312
67,90,330
73,251,270
65,0,598
68,86,640
79,601,305
32,102,252
65,118,0
32,122,359
83,139,821
77,119,117
69,0,189
32,56,563
70,510,112
69,12,385
66,600,634
82,84,654
73,431,141
76,109,246
32,81,666
89,382,786
32,92,544
69,479,137
80,650,199
73,154,308
83,142,561
79,227,172
68,94,730
73,200,170
79,0,237
32,119,408
68,93,0
73,412,236
65,190,92
82,127,350
82,76,446
69,647,0
73,131,197
67,132,278
79,0,126
8,145,493
8,119,302
8,111,335
8,99,198
8,125,364
8,124,292
8,130,332
8,128,114
8,86,205
8,105,159
8,113,356
8,67,205
8,108,175
8,50,119
8,128,318
8,82,0
8,90,193
8,87,353
8,116,429
8,137,367
8,81,326
32,68,52
68,82,525
69,213,119
32,94,30
50,456,199
52,449,558
72,847,657
83,92,514
32,80,31
68,120,1278
69,163,200
32,47,310
69,0,0
86,34,796
79,448,0
76,124,276
85,79,147
67,138,482
73,435,244
8,127,360
8,136,115
8,111,297
8,69,0
8,124,136
8,88,343
8,127,558
8,94,602
8,74,99
8,92,275
8,91,58
8,118,0
8,129,16
8,118,343
8,96,368
8,105,397
8,144,0
8,120,74
8,96,280
8,106,198
190,780,932
13,59,506
13,101,285
20,110,344
83,128,0
69,110,0
32,99,46
8,85,766
8,87,295
79,285,372
76,88,81
73,87,239
67,165,545
73,270,232
84,98,393
79,101,239
32,93,596
73,251,169
78,76,223
84,62,369
69,54,375
82,131,255
67,84,134
79,0,161
78,85,0
83,132,0
85,134,306
76,70,223
84,117,415
65,0,239
32,89,163
67,76,357
79,0,104
78,108,552
32,69,568
67,118,923
86,626,872
8,81,161
8,128,282
8,127,471
8,82,0
8,94,223
8,122,452
8,125,256
8,127,306
8,120,206
8,114,358
8,146,274
8,89,246
8,126,391
8,55,388
8,118,440
8,64,140
8,96,343
8,95,309
8,99,263
8,137,588
8,120,133
8,85,168
8,74,196
8,86,306
8,158,360
8,150,135
8,127,250
8,116,243
20,130,100
79,201,399
76,112,81
73,0,117
67,124,566
73,0,79
84,76,341
79,142,0
32,82,145
73,87,209
78,99,253
84,168,142
69,0,144
82,121,632
67,108,544
79,360,67
78,62,11
83,96,340
85,118,34
76,138,626
84,114,350
65,427,262
32,97,0
67,30,0
79,697,101
78,133,81
32,66,218
67,112,0
73,642,273
82,69,300
85,106,136
71,79,321
73,446,141
8,97,471
65,0,413
32,91,0
71,76,334
69,432,69
78,121,103
82,71,617
65,0,233
8,140,37
8,117,170
69,881,14
82,122,115
65,234,387
76,126,367
188,532,387
32,105,301
89,474,243
32,60,0
69,114,395
67,111,740
79,294,139
71,92,290
82,57,27
65,109,338
70,179,284
65,243,264
32,113,43
65,73,98
66,789,583
68,75,147
79,38,406
77,125,190
73,0,149
78,125,370
65,271,138
76,102,202
190,840,672
13,167,943
13,109,590
67,87,315
79,0,155
78,137,338
8,98,612
8,79,472
8,132,327
20,64,380
67,107,493
20,100,671
79,617,488
78,96,128
84,146,227
73,213,65
78,144,292
85,123,369
65,0,0
32,54,0
67,88,269
79,364,94
78,144,0
32,126,322
67,101,1045
79,856,150
78,99,495
84,48,214
82,131,388
79,497,190
76,92,294
32,132,202
69,67,470
86,607,265
79,634,64
76,103,87
85,98,172
84,45,277
73,526,173
86,922,427
79,68,237
190,492,256
13,141,429
13,89,65
20,142,31
65,344,195
20,131,231
74,172,488
85,115,287
83,100,192
84,93,495
79,125,301
32,96,395
84,4,346
82,93,340
65,0,0
84,73,350
65,0,314
77,104,363
73,400,260
69,6,387
78,130,310
84,109,442
79,141,76
32,101,0
77,128,0
68,69,0
73,571,218
67,128,0
79,0,93
190,339,545
