VK,HT,FT
49,136,-1
56,53,145
48,104,815
50,110,1037
78,128,114
73,136,391
78,78,56
71,73,316
85,79,112
78,111,208
65,64,187
78,96,191
73,168,119
78,96,76
71,128,190
85,110,157
78,120,144
79,104,332
20,159,855
80,128,384
20,120,107
65,88,285
67,140,287
73,147,211
69,125,154
78,38,182
84,146,39
69,151,104
32,125,150
77,149,881
65,166,88
83,4,109
67,72,290
85,88,240
76,151,72
73,84,158
78,96,253
79,111,111
32,101,151
68,77,286
69,113,245
32,141,127
50,88,882
53,72,209
32,152,143
65,174,360
0,1500,314
79,142,244
83,139,112
32,152,134
68,103,291
69,72,206
32,132,105
69,104,238
68,103,222
65,175,128
68,126,103
188,120,210
32,56,139
65,96,180
67,47,271
85,22,48
84,98,279
8,167,1020
8,167,373
84,87,778
85,111,142
65,131,203
76,135,131
77,132,563
69,103,69
78,155,143
84,197,252
69,145,111
32,103,157
69,80,217
86,92,254
79,95,0
76,87,215
85,72,185
67,65,302
73,1500,82
79,36,182
78,98,183
65,137,94
32,109,134
69,4,717
83,89,183
84,80,634
65,96,239
66,80,247
76,135,138
69,63,81
188,111,557
32,110,349
65,104,191
70,191,296
69,93,146
66,93,141
82,80,197
73,95,167
76,128,247
188,151,734
32,54,160
32,155,116
83,139,486
69,84,268
32,205,141
82,142,239
69,94,120
65,63,350
76,112,183
73,1500,240
90,70,188
65,75,261
32,109,162
69,11,223
67,104,246
79,122,189
71,112,187
82,94,167
65,8,252
70,84,193
65,108,1074
32,111,172
65,111,920
66,113,17
68,91,285
79,1500,89
77,83,501
73,136,192
78,142,150
65,71,149
76,161,166
8,172,695
161,214,342
190,155,93
13,104,495
13,87,930
162,442,853
86,150,372
13,79,1277
13,86,399
20,114,498
82,96,375
88,104,295
20,119,215
32,131,320
68,103,958
69,6,179
32,114,167
84,72,223
88,80,263
188,120,790
32,100,199
67,122,175
88,112,303
32,127,223
67,92,536
69,78,200
82,64,180
86,72,298
73,128,184
67,65,0
65,162,194
76,88,100
188,80,102
32,104,133
89,72,335
32,112,104
67,112,526
82,118,247
65,142,205
78,166,260
69,91,86
79,125,140
32,102,87
81,97,265
85,122,278
69,126,147
32,30,147
78,95,315
79,126,83
32,109,110
69,72,788
86,112,324
73,143,4
68,76,44
69,70,170
78,127,8
67,93,199
73,34,130
65,111,121
32,105,124
80,93,297
65,117,64
84,0,38
79,104,140
76,71,267
79,78,149
71,80,259
65,116,1075
32,148,212
83,71,544
69,130,215
65,151,21
32,140,113
65,56,864
71,77,340
85,128,181
68,71,260
65,120,115
188,134,901
32,112,91
86,88,172
65,88,250
76,64,143
79,104,199
82,80,96
65,80,174
68,100,246
79,128,192
32,139,289
80,88,75
79,153,264
82,113,12
32,68,156
69,87,1076
76,101,137
32,68,115
83,87,165
69,82,220
82,72,185
67,92,248
8,111,402
86,240,332
73,57,168
67,75,488
73,104,134
79,134,345
32,128,217
68,110,193
69,88,192
32,68,77
20,139,896
79,152,472
20,85,270
82,113,560
84,112,912
79,96,181
80,81,291
69,87,167
68,87,191
73,1024,418
65,1426,142
32,140,173
89,66,469
32,81,111
20,127,254
84,118,661
20,119,176
82,96,543
65,158,247
85,136,884
77,87,144
65,144,36
84,96,1316
79,90,119
76,72,199
79,85,175
71,88,357
65,149,1118
188,88,486
32,119,159
81,80,938
85,124,135
73,130,217
69,88,128
78,154,198
32,16,108
68,88,406
69,113,191
67,104,378
73,135,150
68,80,159
69,72,191
32,118,349
83,87,559
85,138,225
32,173,150
65,104,201
76,141,186
84,87,239
65,108,222
32,140,129
80,143,106
79,153,231
82,147,44
32,88,133
69,146,919
83,56,183
80,27,196
69,78,187
67,72,406
73,96,126
65,142,152
76,104,177
73,178,254
68,119,268
65,142,120
68,133,122
190,104,1079
13,144,720
8,0,501
13,80,234
13,144,394
20,151,503
83,96,310
20,184,183
69,112,262
32,152,165
68,72,162
69,64,18
67,103,225
73,103,72
68,73,155
69,114,176
32,126,135
83,112,383
85,120,298
32,114,167
69,79,222
88,80,303
84,78,304
69,92,204
82,107,239
78,128,150
65,71,498
67,101,255
73,88,332
78,69,1183
188,112,231
32,67,156
83,88,460
69,96,190
32,72,97
68,79,113
69,1,191
8,128,751
73,143,688
67,89,104
84,69,288
65,90,255
78,150,191
32,117,141
80,37,601
65,82,158
85,126,158
84,96,277
65,171,277
83,78,119
32,84,69
68,22,169
69,120,199
32,111,135
65,120,378
76,136,113
65,125,39
82,108,581
77,135,255
65,152,189
32,29,192
68,84,381
69,96,198
32,128,127
70,104,243
79,129,111
82,61,117
77,151,21
65,158,222
32,158,128
86,104,708
69,153,167
82,101,103
66,71,354
65,104,237
76,113,175
32,87,69
89,88,826
32,87,34
69,80,208
83,90,199
67,72,184
82,80,341
73,135,168
84,69,150
65,113,242
188,101,1015
32,121,127
83,103,183
69,113,223
71,44,256
85,124,172
73,88,223
77,122,197
73,212,128
69,120,399
78,110,104
84,94,223
79,152,109
32,104,93
77,104,198
8,96,510
80,93,1024
79,115,215
82,112,111
32,33,154
77,103,128
69,86,215
68,57,206
73,116,38
67,79,145
73,128,103
78,80,1481
65,107,169
32,156,215
76,36,430
65,132,119
66,88,908
79,114,92
82,90,206
65,153,171
76,160,432
190,181,990
