VK,HT,FT
48,619,-1
57,901,876
51,757,723
49,763,163
162,518,728
86,81,373
8,91,246
65,181,183
8,131,0
8,124,0
8,0,480
8,4,0
171,546,25
85,0,0
8,121,337
8,84,103
77,145,460
8,61,809
78,117,395
73,194,157
78,111,786
71,130,74
85,122,121
78,102,326
65,95,244
78,121,138
78,127,0
73,180,179
71,65,779
85,123,175
78,73,145
65,118,219
13,105,344
13,79,232
20,130,525
67,71,0
20,116,127
85,297,531
82,105,420
83,130,341
65,133,221
32,156,228
65,60,470
67,100,0
84,142,12
85,471,0
65,0,333
76,60,151
65,474,70
77,142,678
69,84,186
78,159,340
84,132,116
69,105,297
32,142,239
8,184,848
8,128,188
8,138,416
8,64,38
8,71,274
8,84,172
8,120,90
77,187,0
69,83,82
78,64,371
84,115,412
69,119,193
32,139,158
73,142,126
78,104,225
84,177,416
69,162,215
82,135,445
78,127,180
65,141,369
67,71,141
73,65,148
78,133,280
32,86,151
80,143,589
79,98,162
82,145,319
80,119,551
32,97,234
82,228,148
69,130,76
83,78,169
69,103,193
78,92,109
84,148,414
65,76,0
82,96,353
32,120,158
8,0,883
80,163,123
73,140,315
78,131,0
83,148,473
85,0,107
70,138,969
73,0,250
67,75,205
73,64,425
69,289,119
78,156,142
67,84,428
73,96,0
65,52,437
32,149,216
67,86,528
65,184,453
82,82,460
68,91,708
65,92,413
67,137,233
65,168,0
32,149,409
68,88,537
69,22,180
83,58,148
67,86,472
79,93,165
77,69,581
80,87,168
69,37,467
78,138,245
83,127,427
65,456,334
68,105,101
65,0,0
188,103,810
32,117,201
69,114,815
78,159,315
32,136,193
66,65,108
65,0,337
76,125,254
65,76,487
78,99,319
67,118,0
69,18,124
32,73,259
78,131,83
69,96,9
71,52,554
65,217,721
84,56,487
73,133,0
86,133,299
79,0,50
190,127,1002
13,137,669
13,109,152
13,149,381
162,73,490
86,103,694
8,105,31
8,146,232
8,138,206
8,4,112
8,47,125
8,30,182
8,236,183
8,85,46
8,17,252
8,0,0
8,158,73
8,100,267
8,0,0
8,23,288
8,72,233
8,20,183
8,80,104
13,174,535
13,153,516
20,102,918
69,91,479
83,74,221
84,111,136
85,0,160
68,124,349
73,121,0
79,61,260
83,78,673
32,133,148
80,47,372
82,109,74
69,119,135
86,132,370
73,43,395
83,118,438
79,106,179
8,82,451
8,19,232
79,204,209
83,195,268
161,869,210
190,78,549
13,164,99
13,47,244
20,168,516
83,106,581
20,103,95
79,238,141
8,105,701
8,32,345
83,36,358
20,105,330
79,0,139
76,84,356
73,78,181
67,92,397
73,85,135
84,88,165
79,95,146
32,91,22
73,105,186
78,140,701
84,120,129
69,108,227
82,95,551
67,93,386
79,108,115
78,96,40
83,122,313
85,60,32
76,97,295
84,12,811
65,151,283
32,119,0
67,72,143
79,125,145
78,73,48
32,159,134
67,95,622
65,152,38
82,84,129
68,92,0
73,100,28
79,75,145
76,75,163
79,274,140
71,149,411
65,171,444
32,131,355
89,112,329
32,117,145
65,669,525
74,935,377
85,33,257
83,130,751
84,66,64
79,109,138
32,126,24
84,79,436
82,51,0
65,215,165
77,119,554
8,0,582
84,58,376
65,185,407
77,126,286
73,184,232
69,149,208
78,128,83
84,94,148
79,116,107
32,96,67
77,105,435
68,94,235
73,134,235
67,88,215
79,101,0
190,110,868
13,122,413
13,80,136
20,135,992
67,114,437
20,118,706
79,0,0
78,71,335
84,99,51
73,177,0
78,156,350
85,0,126
65,445,219
32,142,95
67,92,639
79,112,79
78,79,303
32,150,66
67,75,588
79,131,49
78,84,316
84,123,254
82,173,0
79,0,54
76,120,260
32,142,568
69,78,611
86,36,18
79,0,136
76,63,235
85,105,0
84,118,460
73,140,408
86,95,340
79,65,0
190,55,1082
