VK,HT,FT
49,122,-1
55,97,777
49,111,564
52,93,534
20,125,450
76,137,272
20,123,208
65,99,566
32,154,435
80,127,314
65,96,186
67,130,431
73,322,131
69,108,206
78,150,215
8,117,654
8,90,243
8,103,256
8,67,202
8,82,53
8,6,154
8,17,74
8,7,114
8,56,137
8,77,80
8,77,51
8,73,105
8,47,172
69,92,709
76,133,126
32,100,181
80,141,495
65,103,138
67,131,325
73,152,189
69,104,177
78,151,182
84,197,109
69,159,126
32,105,69
84,93,431
65,100,248
77,131,363
66,90,231
73,113,197
69,407,252
78,144,146
8,115,823
8,75,194
78,124,729
32,137,222
82,144,569
69,112,118
70,93,289
73,138,142
69,143,381
82,170,127
69,107,165
32,116,515
65,373,412
78,129,254
84,114,336
69,123,125
67,83,537
69,64,220
68,65,203
69,83,170
78,150,152
84,119,108
69,107,125
83,121,290
32,135,158
68,92,175
69,115,203
32,101,137
80,156,425
82,112,271
69,98,110
83,92,225
69,52,200
78,130,225
84,100,178
65,167,364
82,108,267
32,118,163
83,106,415
69,88,197
82,81,263
79,105,214
76,90,284
79,57,191
71,98,293
65,99,1214
32,115,278
80,129,294
79,139,264
83,133,182
73,111,231
84,82,381
73,256,96
86,85,396
65,114,234
32,133,183
80,125,457
65,100,185
82,88,253
65,319,207
32,105,154
20,126,718
72,133,284
73,114,176
86,85,315
188,93,764
20,126,297
32,126,383
8,124,672
20,149,475
69,86,359
20,139,214
8,137,658
8,33,157
190,101,951
161,246,817
13,131,580
13,107,337
20,123,626
69,104,336
20,137,245
32,112,232
83,96,312
32,102,136
65,121,557
86,101,456
8,124,534
8,54,98
8,23,144
8,19,99
8,21,153
83,107,766
32,124,195
69,83,470
86,89,280
65,106,327
76,136,159
85,123,261
65,117,217
68,100,262
79,228,162
32,106,281
80,120,261
79,125,227
82,105,98
32,99,181
69,111,552
76,117,144
32,91,160
83,89,541
69,83,225
82,92,410
86,91,422
73,154,187
67,89,191
73,422,125
79,135,239
32,124,170
68,84,350
69,95,202
32,120,141
85,118,557
82,94,323
79,108,447
76,90,273
79,264,196
71,92,356
65,117,1179
188,111,537
32,109,148
81,114,532
85,126,229
69,107,188
32,110,211
67,81,299
79,218,269
76,95,246
79,636,189
67,94,542
65,99,192
32,125,116
83,87,475
79,94,188
78,103,284
68,93,374
65,118,208
32,123,164
86,100,570
69,146,203
83,85,211
73,124,291
67,99,221
65,127,243
76,108,250
188,113,756
32,92,186
83,95,448
73,256,140
78,101,340
32,122,140
67,105,518
79,97,110
77,111,338
80,124,408
76,121,178
73,217,219
67,99,282
65,126,199
67,93,362
73,91,175
79,256,220
78,94,146
69,774,121
83,114,172
188,101,708
68,96,212
66,108,464
73,119,227
84,95,274
79,76,168
161,184,807
190,85,194
32,95,428
49,97,734
48,108,362
48,108,219
48,110,328
77,126,223
76,121,268
188,113,684
32,99,208
80,135,261
79,126,210
82,112,97
32,93,191
83,92,330
79,96,283
78,106,277
68,93,329
65,113,184
76,124,252
32,118,317
86,91,459
69,170,199
83,97,259
73,111,267
67,100,194
65,138,236
76,96,211
188,100,748
32,93,199
8,146,870
8,104,344
32,141,417
80,140,421
69,168,221
82,103,203
77,119,242
69,122,144
65,107,300
66,92,399
76,131,195
69,244,165
32,116,340
65,404,455
32,130,142
66,100,360
79,160,131
76,85,276
83,88,260
65,127,144
190,96,669
78,105,184
73,196,171
78,87,49
71,88,329
85,92,143
78,111,250
65,180,303
78,118,424
73,281,131
78,79,173
71,92,430
85,129,158
78,111,209
65,129,342
