VK,HT,FT
16,281,-1
84,134,257
72,67,124
73,32,215
65,178,53
32,104,192
8,469,475
65,135,404
73,173,150
32,96,169
57,885,493
32,93,162
73,53,170
83,280,35
32,118,157
84,126,244
72,77,214
69,100,87
32,144,146
66,658,574
69,121,239
83,108,88
84,130,256
32,89,182
16,181,6
84,32,72
72,48,50
65,123,119
73,129,112
32,113,0
82,167,147
69,54,254
83,140,75
84,139,76
65,128,383
85,980,288
84,190,343
8,0,645
82,163,219
65,92,247
78,107,458
84,182,83
32,84,393
16,174,1056
73,84,83
32,113,0
72,60,329
65,130,472
86,902,393
69,141,206
32,143,181
69,182,0
65,116,0
84,115,19
69,136,100
78,96,452
32,92,108
65,155,122
84,102,146
32,105,0
73,114,14
78,172,197
32,116,139
16,192,29
76,102,103
85,692,912
8,346,316
89,71,146
78,133,406
67,88,87
72,66,236
66,998,447
85,835,544
82,106,133
71,385,844
190,683,588
32,122,4
16,238,141
84,134,177
72,69,67
69,172,66
32,154,133
83,59,81
84,227,56
65,100,182
70,164,29
32,91,245
65,170,317
72,82,397
83,217,368
32,115,154
8,174,373
72,66,313
65,166,225
83,196,167
32,147,153
87,999,350
76,43,131
8,294,236
65,139,91
76,141,44
87,188,680
65,155,425
89,90,92
83,117,0
32,94,157
66,309,982
69,183,244
78,155,0
32,120,22
70,702,38
82,150,155
73,30,150
69,221,49
78,151,305
68,138,0
76,32,178
89,82,221
188,539,772
32,107,4
72,68,0
69,173,43
76,134,136
80,186,64
70,367,831
85,610,558
76,122,143
188,544,578
32,84,172
65,144,424
78,20,303
68,141,235
32,159,343
80,127,193
82,159,177
79,184,44
77,637,907
80,122,110
89,32,152
8,0,503
84,143,161
32,117,133
87,986,197
72,76,242
69,135,72
78,120,127
32,142,61
16,172,186
73,68,227
32,126,56
72,65,0
65,124,0
86,6,971
69,134,0
32,121,150
69,120,211
65,85,166
84,121,66
69,154,179
78,57,473
32,90,150
84,82,234
72,74,155
69,181,78
82,129,148
69,205,181
190,848,11
32,107,110
16,272,123
84,74,148
72,84,84
69,119,68
32,122,143
8,169,428
16,220,1098
84,153,0
72,75,85
69,178,67
32,107,129
70,880,560
79,113,174
83,292,270
32,143,184
73,50,60
83,165,0
32,134,155
8,298,490
68,192,0
32,101,230
73,77,172
83,153,90
32,126,112
65,89,321
76,97,190
87,717,831
65,112,0
89,83,311
83,51,416
32,114,133
70,181,629
82,72,191
69,234,194
83,168,377
72,81,404
32,110,138
65,146,78
78,94,191
68,130,62
32,86,355
69,93,229
67,93,331
8,257,619
88,386,782
67,84,75
69,215,36
76,148,174
69,158,232
78,146,211
84,50,203
190,684,30
8,573,324
190,345,975
32,96,224
16,195,70
73,127,149
32,90,10
72,78,371
65,148,402
86,535,787
69,111,171
32,126,139
78,151,240
79,128,223
84,82,205
32,81,399
72,80,212
65,100,0
68,124,61
32,80,0
65,100,245
32,104,132
68,192,93
73,128,145
83,208,579
72,73,270
32,101,0
84,103,194
72,61,98
69,216,87
82,77,201
69,184,249
32,110,115
84,127,308
72,73,138
65,183,0
84,186,313
32,134,158
16,147,597
73,123,326
32,124,409
68,62,153
79,115,207
32,89,82
78,179,42
79,155,28
84,170,209
32,95,228
76,112,239
73,78,128
69,213,167
75,619,255
8,152,431
75,591,865
69,171,110
190,916,380
32,99,21
16,190,728
84,161,254
72,79,150
69,255,89
32,120,162
76,143,162
85,923,261
78,89,287
67,103,271
72,80,251
32,79,239
83,127,263
80,141,630
69,132,186
67,68,301
73,111,181
65,123,202
76,152,68
83,196,192
32,122,92
65,130,303
82,164,192
69,126,256
32,133,87
65,150,31
78,50,165
32,133,219
69,96,99
88,879,74
8,73,365
83,173,216
80,72,517
69,100,89
67,68,390
73,52,229
65,96,239
76,25,237
89,96,146
32,109,21
71,296,22
79,89,87
68,159,0
32,116,142
68,113,0
69,124,66
65,95,91
76,55,174
188,941,867
32,109,0
73,69,211
78,140,40
67,95,192
76,39,109
85,713,558
68,122,346
73,76,55
78,137,65
71,429,554
32,91,117
84,113,136
72,84,151
69,162,88
32,147,146
8,598,434
65,179,658
78,59,0
32,77,238
65,133,430
8,261,342
69,171,151
78,204,394
84,55,306
82,139,148
69,199,216
188,51,172
32,123,234
83,120,72
79,47,272
85,943,225
80,46,296
188,76,924
32,79,179
65,99,116
78,116,122
68,135,946
32,83,256
65,125,348
32,124,183
68,15,350
69,66,101
83,209,460
69,113,156
82,64,120
84,87,196
32,121,0
16,165,303
57,378,207
84,159,150
72,83,137
65,159,190
84,130,148
32,106,800
72,67,0
65,165,0
80,117,105
69,154,68
78,77,0
68,167,72
83,153,515
8,349,529
83,149,182
32,129,109
84,135,127
79,42,148
32,110,158
66,45,18
69,115,63
32,134,132
77,90,14
89,86,472
32,97,142
70,159,52
65,95,174
86,512,79
79,206,69
82,109,154
73,51,111
84,114,42
69,98,169
16,169,3
48,439,422
190,974,561
32,133,170
16,155,618
68,114,100
73,80,87
83,81,384
72,65,0
69,152,94
83,183,370
32,132,105
67,92,415
79,80,196
77,369,309
69,168,172
73,108,207
32,127,307
78,24,406
32,121,22
65,155,331
78,112,355
8,321,650
32,123,177
73,78,165
78,47,0
32,104,212
65,126,406
78,102,67
89,103,298
32,102,135
83,95,227
80,77,212
79,118,132
8,196,484
73,112,190
67,84,699
69,167,58
32,122,119
76,29,49
69,103,101
86,611,966
69,108,164
76,98,146
32,120,0
89,98,160
79,96,114
85,968,298
32,92,132
76,140,144
73,106,71
75,554,118
69,118,265
188,801,259
32,114,0
65,129,375
78,134,113
68,135,0
32,74,0
65,114,237
32,79,216
83,182,21
80,113,259
73,120,77
67,91,261
69,113,196
32,128,134
84,132,222
82,133,183
65,159,252
89,101,202
32,105,2
67,82,0
65,161,409
78,63,313
32,105,64
66,409,148
69,125,78
32,137,144
80,55,93
8,355,410
82,78,97
69,221,150
81,614,237
85,792,399
69,121,205
83,185,5
84,158,296
69,161,96
68,77,291
32,124,311
84,60,232
79,149,199
32,105,153
68,138,923
79,94,116
32,136,93
83,111,283
79,40,113
77,680,454
69,163,172
32,118,109
79,129,226
70,628,52
32,140,38
89,98,369
79,48,148
85,657,84
82,72,152
32,116,57
79,180,90
87,381,366
78,174,93
32,76,0
83,232,261
69,172,145
65,176,0
83,239,427
79,87,137
78,55,214
73,120,144
78,68,0
71,564,22
190,308,482
32,104,195
16,278,597
69,45,149
65,134,182
84,103,15
32,109,0
73,96,314
78,88,434
32,141,104
79,130,220
82,113,159
32,147,0
84,80,122
65,158,0
75,603,213
69,110,115
32,151,145
79,145,134
85,98,772
84,70,161
188,103,396
32,131,80
66,793,665
79,44,129
84,89,206
72,87,105
32,119,0
71,434,687
82,197,145
69,239,0
65,156,73
84,135,192
32,123,412
79,194,147
80,20,86
84,73,229
73,92,7
79,182,15
78,42,419
83,165,247
32,109,121
65,128,276
84,77,247
82,140,128
32,109,188
8,456,542
32,133,0
84,64,196
72,85,125
73,135,62
83,176,443
32,126,129
70,105,710
65,113,462
66,953,606
85,974,833
76,0,93
65,150,0
8,218,328
79,92,81
85,113,591
83,110,419
32,126,146
82,127,67
69,145,103
83,125,168
84,21,87
65,149,0
82,152,152
8,0,407
85,906,883
82,106,166
65,112,227
78,104,154
84,125,160
190,329,271
8,293,291
16,210,120
49,591,543
