VK,HT,FT
16,193,-1
84,92,35
72,107,120
73,27,132
65,124,146
32,134,119
8,233,385
65,106,1395
73,146,106
32,128,10
57,310,597
32,116,143
73,154,291
83,201,548
32,158,100
84,131,95
72,106,38
69,129,57
32,156,123
66,77,326
69,243,26
83,158,100
84,132,111
32,131,129
16,165,143
84,70,85
72,43,164
65,195,93
73,147,148
32,123,73
82,176,73
69,108,85
83,157,157
84,168,103
65,188,321
85,76,131
84,127,118
8,75,222
82,88,273
65,139,123
78,106,87
84,124,75
32,94,125
16,193,163
73,116,126
32,87,86
72,105,494
65,161,93
86,89,124
69,177,54
32,118,125
69,95,177
65,187,147
84,127,128
69,161,159
78,88,133
32,147,84
65,98,118
84,126,13
32,89,177
73,75,139
78,98,84
32,126,113
16,237,214
76,80,179
85,82,7
8,98,398
89,89,375
78,76,83
67,107,141
72,112,156
66,82,568
85,69,88
82,104,298
71,64,310
190,128,480
32,123,88
16,281,62
84,106,53
72,81,147
69,146,48
32,110,130
83,139,155
84,118,173
65,135,226
70,92,67
32,90,93
65,144,140
72,78,349
83,141,226
32,87,92
8,233,644
72,115,85
65,162,76
83,195,664
32,76,103
87,136,228
76,79,107
8,580,446
65,116,138
76,86,93
87,28,119
65,142,0
89,76,90
83,166,669
32,136,64
66,91,281
69,120,57
78,88,323
32,147,54
70,122,862
82,95,152
73,80,81
69,67,66
78,96,97
68,109,62
76,82,121
89,117,96
188,66,429
32,104,120
72,115,1099
69,147,52
76,12,118
80,86,131
70,87,348
85,84,190
76,91,96
188,23,308
32,119,85
65,152,461
78,40,111
68,215,0
32,109,154
80,172,284
82,134,65
79,84,90
77,127,44
80,72,256
89,116,74
8,567,430
84,87,134
32,112,163
87,186,372
72,82,54
69,154,59
78,70,97
32,113,52
16,266,237
73,67,103
32,99,53
72,109,196
65,165,93
86,117,172
69,121,73
32,107,74
69,96,184
65,109,66
84,136,70
69,177,140
78,79,105
32,113,88
84,128,44
72,77,91
69,216,54
82,147,69
69,157,124
190,127,201
32,127,109
16,165,128
84,118,52
72,68,153
69,177,52
32,115,123
8,567,586
16,235,151
84,88,81
72,8,156
69,176,53
32,106,132
70,118,207
79,84,95
83,195,66
32,127,103
73,134,139
83,150,56
32,89,171
8,233,644
68,87,728
32,97,80
73,147,316
83,142,74
32,125,54
65,111,102
76,91,104
87,109,177
65,106,55
89,22,108
83,163,599
32,116,117
70,125,207
82,88,146
69,131,71
83,145,174
72,113,85
32,157,123
65,154,455
78,77,93
68,156,0
