VK,HT,FT
16,115,-1
84,104,132
72,675,11
73,71,66
65,100,385
32,41,232
8,597,310
65,157,228
73,97,96
32,120,0
57,968,107
32,206,188
73,63,188
83,388,799
32,115,396
84,82,355
72,873,111
69,74,325
32,87,180
66,623,848
69,136,166
83,613,705
84,211,0
32,114,78
16,656,54
84,125,387
72,198,337
65,133,124
73,76,202
32,97,44
82,289,848
69,150,31
83,494,59
84,93,260
65,101,9
85,27,794
84,96,254
8,354,453
82,408,989
65,183,684
78,639,662
84,175,204
32,90,191
16,430,836
73,83,227
32,73,227
72,577,202
65,136,280
86,446,19
69,123,244
32,66,195
69,172,179
65,113,0
84,30,0
69,64,241
78,76,18
32,103,191
65,87,70
84,0,55
32,86,272
73,142,141
78,763,373
32,154,246
16,600,992
76,389,615
85,576,723
8,271,568
89,488,864
78,261,204
67,235,513
72,749,787
66,406,110
85,776,536
82,118,862
71,36,36
190,508,593
32,119,104
16,465,947
84,20,0
72,622,633
69,83,183
32,152,69
83,75,912
84,117,239
65,126,0
70,176,828
32,116,5
65,109,0
72,279,535
83,328,768
32,40,265
8,508,196
72,72,327
65,117,318
83,603,119
32,96,159
87,367,225
76,92,273
8,434,486
65,118,89
76,356,664
87,178,939
65,73,171
89,582,620
83,638,56
32,72,363
66,60,803
69,35,0
78,743,538
32,88,0
70,49,108
82,362,63
73,130,150
69,92,0
78,566,621
68,953,4
76,607,716
89,557,977
188,488,270
32,80,139
72,694,598
69,183,260
76,566,909
80,569,520
70,187,61
85,884,376
76,179,296
188,115,176
32,142,126
65,143,298
78,687,492
68,53,182
32,122,217
80,665,983
82,583,841
79,340,357
77,931,527
80,676,938
89,892,341
8,906,619
84,79,85
32,76,0
87,65,436
72,232,119
69,122,148
78,353,809
32,96,186
16,969,304
73,92,144
32,127,121
72,170,735
65,143,343
86,224,21
69,99,84
32,127,287
69,147,93
65,88,704
84,165,171
69,129,152
78,905,909
32,82,87
84,48,191
72,351,271
69,94,111
82,893,282
69,161,106
190,647,622
32,136,266
16,480,760
84,187,52
72,995,228
69,107,202
32,88,264
8,477,518
16,490,609
84,131,177
72,25,821
69,108,42
32,88,341
70,761,134
79,218,132
83,598,766
32,85,379
73,140,172
83,734,755
32,106,136
8,782,156
68,476,242
32,130,123
73,113,246
83,15,701
32,120,236
65,122,423
76,60,489
87,398,80
65,147,683
89,428,305
83,348,78
32,122,79
70,917,2
82,887,561
69,180,139
83,529,445
72,992,201
32,109,216
65,169,411
78,652,20
68,610,968
32,26,91
69,114,134
67,176,875
8,829,455
88,53,21
67,685,314
69,164,199
76,857,855
69,155,0
78,250,69
84,158,143
190,859,759
8,97,289
190,622,103
32,109,221
16,922,877
73,108,94
32,151,169
72,736,770
65,183,382
86,197,569
69,136,153
32,127,230
78,213,596
79,570,432
84,133,211
32,86,89
72,67,684
65,92,0
68,208,327
32,69,88
65,84,268
32,125,126
68,927,215
73,115,187
83,842,559
72,286,980
32,134,300
84,68,230
72,152,266
69,82,123
82,375,900
69,199,243
32,130,0
84,168,328
72,366,657
65,130,477
84,126,170
32,137,220
16,856,231
73,104,133
32,88,207
68,15,665
79,959,325
32,82,34
78,836,635
79,458,682
84,148,295
32,96,38
76,533,417
73,101,70
69,103,0
75,9,354
8,879,16
75,61,300
69,168,307
190,18,6
32,165,147
16,700,313
84,86,0
72,29,602
69,98,0
32,96,0
76,219,792
85,969,409
78,875,916
67,531,445
72,264,310
32,131,15
83,7,444
80,415,250
69,123,281
67,151,495
73,93,192
65,172,249
76,771,721
83,764,44
32,108,147
65,103,0
82,59,503
69,71,15
32,118,201
65,119,811
78,142,293
32,107,177
69,0,102
88,333,760
8,143,523
83,701,693
80,10,838
69,160,160
67,169,576
73,99,180
65,164,0
76,335,343
89,554,665
32,70,136
71,337,412
79,389,234
68,212,105
32,106,223
68,389,809
69,131,55
65,72,373
76,539,206
188,520,67
32,99,49
73,106,0
78,165,757
67,843,464
76,258,654
85,812,658
68,207,698
73,74,264
78,995,590
71,831,32
32,97,320
84,183,148
72,542,262
69,23,281
32,114,205
8,567,631
65,110,374
78,619,970
32,125,100
65,99,263
8,831,834
69,90,137
78,695,742
84,47,156
82,759,938
69,165,116
188,851,376
32,96,0
83,574,489
79,297,565
85,119,405
80,698,839
188,561,189
32,113,246
65,103,931
78,100,86
68,42,596
32,124,148
65,89,206
32,59,248
68,772,922
69,124,102
83,848,141
69,132,271
82,597,95
84,141,289
32,106,174
16,594,315
57,12,983
84,199,303
72,299,228
65,73,229
84,101,410
32,126,258
72,877,342
65,77,0
80,272,968
69,167,25
78,399,926
68,775,563
83,548,744
8,568,798
83,902,802
32,71,61
84,140,122
79,596,407
32,125,123
66,311,292
69,104,268
32,98,77
77,674,446
89,410,675
32,168,144
70,364,796
65,129,0
86,51,902
79,126,313
82,218,901
73,126,314
84,59,221
69,82,120
16,301,670
48,945,944
190,93,553
32,101,416
16,38,496
68,706,746
73,73,172
83,350,940
72,204,783
69,109,63
83,887,911
32,78,134
67,262,239
79,707,795
77,284,306
69,105,25
73,128,83
32,101,198
78,732,396
32,139,181
65,90,310
78,622,770
8,568,108
32,119,318
73,118,150
78,141,365
32,98,83
65,119,514
78,794,557
89,305,21
32,131,308
83,885,378
80,482,316
79,136,370
8,471,178
73,93,278
67,272,818
69,0,6
32,57,138
76,895,480
69,14,115
86,388,668
69,135,49
76,587,751
32,128,0
89,764,35
79,721,601
85,791,643
32,110,123
76,512,831
73,124,254
75,408,171
69,164,111
188,118,913
32,124,48
65,98,153
78,388,871
68,940,385
32,110,0
65,140,77
32,112,135
83,38,399
80,91,368
73,103,73
67,830,450
69,8,244
32,85,55
84,102,26
82,561,915
65,117,819
89,437,947
32,68,103
67,282,640
65,150,327
78,265,163
32,140,306
66,210,543
69,152,205
32,126,28
80,724,377
8,344,692
82,575,142
69,123,97
81,906,936
85,139,695
69,212,166
83,853,133
84,18,78
69,100,175
68,400,200
32,101,220
84,79,187
79,68,723
32,77,0
68,305,759
79,360,461
32,92,205
83,413,7
79,635,853
77,651,276
69,139,221
32,110,238
79,452,225
70,139,948
32,137,302
89,366,297
79,390,223
85,651,607
82,99,641
32,132,55
79,271,626
87,94,134
78,661,655
32,136,342
83,275,150
69,35,102
65,109,308
83,987,501
79,420,187
78,922,625
73,95,123
78,617,734
71,318,781
190,242,273
32,80,339
16,93,723
69,95,182
65,117,203
84,58,0
32,67,11
73,90,82
78,521,995
32,123,193
79,229,133
82,420,75
32,112,283
84,91,77
65,140,11
75,443,290
69,91,336
32,130,30
79,465,721
85,135,534
84,140,290
188,638,816
32,83,192
66,603,357
79,268,472
84,106,102
72,425,917
32,89,119
71,147,30
82,726,536
69,73,143
65,107,145
84,112,108
32,112,394
79,786,829
80,596,406
84,40,250
73,60,213
79,304,885
78,879,751
83,106,969
32,129,158
65,94,321
84,143,147
82,347,429
32,120,239
8,209,37
32,100,228
84,172,260
72,73,642
73,87,148
83,575,293
32,137,227
70,767,912
65,110,55
66,574,935
85,984,924
76,676,3
65,88,328
8,787,633
79,549,703
85,379,296
83,77,178
32,128,144
82,689,968
69,67,75
83,614,403
84,112,21
65,142,207
82,840,591
8,742,962
85,482,709
82,319,31
65,144,150
78,744,125
84,107,428
190,734,660
8,795,640
16,198,399
49,281,5
