VK,HT,FT
16,517,-1
84,195,0
72,372,457
73,124,118
8,72,111
65,141,478
73,98,181
32,118,122
57,682,876
32,107,0
73,92,22
83,713,928
32,104,0
84,155,98
72,611,631
69,89,201
32,126,382
66,515,588
69,64,92
83,400,899
84,109,0
32,138,228
16,126,421
84,51,0
72,614,575
65,81,103
73,81,237
32,35,217
82,719,551
69,152,94
83,7,566
84,112,191
65,100,679
85,990,926
84,157,219
8,982,803
82,381,521
65,113,1127
78,163,663
84,181,107
32,85,85
16,932,67
73,107,312
32,129,73
72,786,607
65,44,424
86,232,426
69,131,139
32,141,12
69,117,98
65,101,654
84,162,179
69,137,226
78,120,750
32,172,78
65,114,512
84,161,0
32,138,88
73,122,195
78,969,557
32,97,144
16,130,819
76,758,964
89,851,656
78,563,832
67,723,776
72,200,576
66,28,285
85,196,654
82,303,334
71,675,399
190,950,758
32,129,0
16,338,95
84,116,65
72,78,436
69,152,127
32,88,58
83,533,581
84,189,126
65,128,359
70,917,481
32,91,314
72,985,132
65,123,624
68,582,740
8,392,498
83,964,320
32,155,247
65,93,0
76,29,106
87,207,185
65,58,0
89,616,826
83,190,769
32,86,154
66,543,144
69,160,141
78,493,70
32,124,84
70,718,577
82,40,798
73,114,121
69,141,85
78,568,446
68,733,490
76,66,974
89,739,478
77,243,330
32,74,332
8,756,286
188,275,580
32,81,36
72,394,128
69,48,89
76,611,599
80,202,39
70,680,140
85,600,692
76,588,450
188,510,956
32,106,199
65,139,615
78,998,615
68,438,519
32,119,10
80,98,923
82,860,795
79,247,327
77,662,308
80,621,580
84,110,0
32,87,143
87,275,781
72,849,472
69,122,241
78,793,664
32,163,119
16,181,801
73,106,254
32,147,61
72,750,841
65,89,394
86,649,750
69,108,76
32,107,0
69,114,131
65,110,0
84,4,431
69,209,246
78,570,460
32,128,56
84,112,173
72,257,812
69,61,118
82,736,519
69,130,168
190,804,399
32,58,271
16,152,650
84,143,112
72,798,420
69,166,24
32,73,151
70,923,951
79,438,264
68,981,723
32,130,102
65,110,269
76,303,686
87,621,27
8,685,770
73,133,308
83,620,840
32,148,0
65,147,895
76,213,788
87,439,712
65,92,309
89,285,223
83,36,722
32,111,67
70,113,772
82,886,411
69,136,15
83,974,622
72,14,576
32,139,91
65,113,597
78,365,281
68,625,324
32,85,155
69,139,77
88,45,443
67,93,827
69,89,271
76,599,239
69,144,25
78,679,856
84,112,158
190,798,449
32,119,286
16,46,870
73,118,209
32,110,130
72,936,531
65,177,0
86,616,427
69,126,176
32,119,68
78,900,281
79,864,21
84,66,115
32,62,60
72,156,139
65,186,355
68,153,620
32,100,121
65,94,259
32,86,234
68,943,96
73,139,375
83,106,73
72,927,560
32,103,222
84,232,59
72,743,983
69,155,102
82,799,325
69,211,102
32,159,158
84,84,199
72,386,218
65,99,106
84,91,377
32,122,342
16,911,807
73,123,146
32,120,167
68,951,581
79,491,156
32,88,86
78,973,743
79,522,141
84,157,335
32,134,182
76,842,822
73,94,60
70,920,537
69,147,176
8,396,820
75,116,548
69,186,110
190,813,873
32,123,353
16,325,388
84,120,218
72,970,461
69,118,90
32,86,307
76,542,298
85,404,750
78,549,8
67,705,458
72,954,410
32,123,183
83,719,41
80,424,186
69,35,61
67,455,404
73,92,171
65,184,590
76,969,391
83,684,202
32,135,187
65,115,159
82,934,415
69,101,137
32,98,289
65,55,448
78,891,66
32,120,8
69,48,100
83,534,989
80,987,612
69,60,64
67,437,623
73,45,121
65,131,482
76,534,8
89,85,977
32,117,211
71,808,662
79,358,988
68,151,256
32,115,308
68,644,271
69,141,72
65,187,639
76,66,16
32,91,127
73,135,71
78,785,75
67,201,400
76,873,106
85,179,627
68,244,610
69,25,32
73,135,123
78,490,47
71,388,567
32,70,179
8,716,125
76,621,446
188,707,350
32,118,208
73,85,71
78,124,273
67,590,121
76,355,815
85,311,235
68,289,381
73,99,127
78,111,888
71,919,446
32,67,90
65,145,125
78,143,399
32,123,201
69,120,198
78,177,874
84,87,104
82,298,668
69,152,132
188,570,507
32,118,43
83,341,633
79,640,735
85,975,556
80,638,607
188,858,304
32,104,184
65,105,94
78,40,107
68,544,304
32,126,105
65,109,87
32,92,198
68,457,433
69,116,17
83,731,730
69,180,0
8,610,695
83,608,902
69,67,314
84,5,286
8,701,532
82,716,372
84,148,32
32,113,149
16,31,306
57,260,805
84,164,341
72,783,648
65,122,171
84,122,68
32,122,77
72,366,929
65,73,777
80,449,449
69,140,174
78,631,866
68,298,511
