VK,HT,FT
16,855,-1
68,115,811
69,159,160
76,184,479
65,146,65
78,232,253
67,828,369
69,65,120
89,149,866
32,77,175
73,129,185
83,261,467
32,105,116
77,340,12
89,198,381
32,87,117
70,783,980
65,140,0
86,763,551
79,725,105
82,535,712
73,127,106
84,87,85
69,167,290
32,110,141
80,979,83
73,128,87
90,620,389
65,90,3
32,87,125
80,352,29
76,387,256
65,118,65
67,702,517
82,148,433
32,68,57
8,569,578
69,129,127
32,123,116
73,116,142
78,874,23
32,126,117
16,174,28
83,671,440
69,173,149
65,101,4
84,94,208
76,281,383
69,135,99
16,720,623
49,538,248
32,74,124
16,563,289
84,73,105
72,484,329
69,169,75
32,74,116
83,257,434
69,160,164
82,288,434
86,887,855
73,59,165
67,457,638
69,137,79
32,176,478
73,99,186
83,515,531
32,136,91
69,90,167
88,866,49
67,823,73
69,171,352
80,700,982
84,130,96
73,106,163
79,469,729
78,389,694
65,157,93
76,668,121
188,586,24
32,74,126
65,81,122
76,543,309
87,600,465
65,108,66
89,482,200
83,140,323
32,88,82
80,621,267
82,109,556
79,894,502
77,969,653
80,572,147
84,114,102
32,94,114
65,157,171
78,969,618
68,993,39
32,135,104
70,510,970
82,988,909
73,127,91
69,107,220
78,881,381
68,946,209
76,423,823
84,170,97
190,497,689
32,126,91
8,369,894
89,70,517
190,708,631
32,74,108
16,174,351
73,115,50
84,137,92
32,93,134
70,29,264
65,148,170
82,196,873
32,74,119
83,452,73
85,742,220
82,731,903
8,465,270
16,863,790
84,106,84
72,905,210
69,74,101
32,97,89
80,736,570
73,152,113
90,14,681
65,145,65
32,128,104
73,134,295
83,973,635
32,115,140
84,86,460
72,816,457
69,142,167
32,87,161
66,120,586
69,45,154
83,907,952
84,174,94
16,207,727
49,361,459
32,82,84
16,434,466
73,74,113
32,74,663
72,857,956
65,29,119
86,431,235
69,15,167
32,83,138
84,139,93
82,855,970
73,67,331
69,159,317
68,620,597
32,15,156
65,90,111
76,984,558
77,671,634
79,24,430
83,121,409
84,102,90
32,86,114
65,123,105
76,253,371
32,97,143
79,721,886
70,362,985
32,93,0
84,187,133
72,217,279
69,145,75
73,72,114
82,37,301
32,85,134
16,234,229
87,987,966
72,550,499
73,119,105
84,62,85
69,77,88
32,136,95
16,442,412
80,745,139
73,101,111
69,28,201
32,81,114
73,93,45
83,764,244
32,99,119
77,56,724
89,48,154
32,126,120
70,399,381
65,152,7
86,84,107
79,62,636
82,278,671
73,79,114
84,83,75
69,167,305
188,259,460
32,82,123
66,141,75
85,375,856
84,85,103
32,136,123
69,111,167
86,622,153
69,105,166
82,806,759
89,469,985
84,86,412
72,194,554
73,132,98
78,262,815
71,697,36
32,111,146
16,809,66
73,99,151
32,97,142
72,225,61
65,173,65
86,353,448
69,163,151
32,65,138
72,975,710
65,148,111
68,993,97
32,89,114
72,708,550
69,79,75
82,826,7
69,73,147
32,173,98
73,128,288
83,897,768
32,136,115
71,153,549
82,702,163
69,108,76
65,112,495
84,225,455
16,631,26
49,659,993
32,126,118
16,90,187
65,146,77
87,223,220
69,173,167
83,900,81
79,398,864
77,461,634
69,73,16
32,121,133
80,994,556
76,470,884
65,90,261
67,787,45
69,110,167
32,126,87
84,87,103
79,408,920
32,55,109
84,85,75
65,77,111
75,605,915
69,40,142
32,88,89
65,149,422
32,58,104
70,997,687
69,119,212
87,838,984
32,154,146
70,749,504
82,764,626
73,125,97
69,172,305
78,596,724
68,84,778
83,369,77
32,112,114
70,388,578
79,814,300
82,750,478
32,104,147
65,90,62
32,118,76
71,966,122
76,530,292
65,90,147
68,211,433
8,453,872
83,571,339
32,113,195
79,835,672
70,323,341
32,132,117
87,460,994
73,81,186
78,582,104
69,148,120
32,17,100
65,145,110
78,79,674
68,792,751
