VK,HT,FT
16,43,-1
68,801,140
69,75,79
76,962,368
65,133,779
78,465,704
67,768,64
69,187,170
89,484,626
32,83,235
73,73,326
83,374,515
32,162,160
77,963,200
89,173,778
32,113,150
70,510,284
65,131,503
86,606,380
79,470,234
82,24,206
73,87,243
84,223,454
69,91,207
32,150,249
80,820,62
73,82,163
90,828,897
65,139,398
32,128,107
80,118,504
76,817,941
65,72,353
67,125,784
82,459,429
32,118,110
8,828,137
69,94,102
32,118,32
73,83,160
78,281,133
32,97,217
16,133,837
83,894,420
69,93,196
65,150,503
84,92,398
76,748,279
69,162,213
16,847,928
49,236,479
32,122,209
16,425,728
84,88,121
72,13,115
69,125,88
32,95,134
83,760,159
69,94,156
82,526,376
86,857,553
73,129,168
67,61,681
69,193,153
32,122,80
73,124,170
83,431,520
32,150,546
69,129,269
88,706,821
67,245,401
69,20,130
80,629,159
84,128,78
73,139,88
79,249,426
78,87,476
65,101,110
76,347,355
188,7,153
32,86,221
65,106,375
76,487,823
87,756,373
65,145,766
89,925,226
83,517,946
32,76,80
80,732,137
82,867,385
79,693,296
77,147,785
80,704,31
84,148,0
32,108,42
65,107,41
78,443,654
68,195,648
32,92,190
70,40,68
82,835,593
73,76,84
69,78,222
78,155,746
68,825,701
76,752,804
84,136,410
190,454,44
32,152,210
8,960,477
89,264,431
190,662,697
32,74,125
16,253,420
73,95,35
84,36,2
32,106,237
70,115,605
65,152,463
82,754,327
32,81,40
83,437,552
85,500,787
82,884,778
8,535,796
16,79,532
84,68,177
72,910,18
69,186,131
32,94,309
80,391,202
73,119,148
90,604,531
65,68,193
32,64,0
73,61,299
83,128,278
32,69,246
84,132,159
72,812,306
69,153,106
32,63,184
66,2,778
69,76,179
83,256,154
84,83,313
16,467,523
49,753,233
32,102,0
16,677,7
73,133,135
32,74,182
72,446,795
65,115,0
86,463,339
69,92,202
32,160,122
84,38,159
82,954,258
73,81,136
69,102,64
68,750,7
32,80,391
65,125,763
76,549,389
77,202,136
79,834,723
83,68,706
84,59,267
32,92,186
65,177,0
76,655,517
32,47,241
79,982,882
70,840,756
32,143,37
84,56,128
72,766,320
69,42,180
73,100,56
82,750,417
32,105,214
16,740,498
87,187,357
72,489,864
73,113,126
84,93,261
69,74,199
32,88,282
16,668,380
80,406,224
73,71,261
69,93,97
32,134,90
73,111,34
83,423,595
32,127,0
77,201,857
89,936,847
32,90,0
70,576,39
65,114,196
86,864,930
79,843,840
82,829,804
73,94,166
84,103,72
69,142,139
188,569,534
32,100,44
66,365,176
85,763,267
84,0,45
32,101,98
69,67,18
86,579,878
69,140,139
82,960,686
89,934,59
84,152,90
72,836,11
73,123,48
78,213,582
71,757,716
32,93,0
16,253,762
73,77,110
32,87,115
72,636,746
65,127,661
86,657,22
69,148,154
32,153,162
72,480,361
65,103,465
68,215,903
32,46,35
72,514,780
69,89,11
82,374,159
69,87,210
32,101,112
73,110,51
83,446,936
32,84,205
71,298,150
82,145,795
69,167,200
65,120,569
84,104,181
16,476,367
49,73,156
32,97,172
16,965,853
65,78,321
87,233,304
69,104,219
83,467,843
79,818,909
77,955,841
69,95,140
32,132,43
80,496,144
76,155,888
65,114,622
67,446,763
69,65,137
32,103,93
84,0,157
79,383,34
32,73,346
84,133,0
65,153,59
75,776,839
69,147,135
32,144,62
65,58,291
32,67,248
70,426,785
69,99,277
87,712,241
32,114,194
70,900,183
82,473,477
73,91,113
69,136,62
78,77,64
68,518,603
83,21,161
32,165,174
70,773,783
79,388,911
82,980,746
32,124,91
65,95,208
32,140,77
71,625,739
76,511,397
65,80,594
68,444,597
8,171,183
83,495,360
32,116,3
79,726,947
70,623,559
32,42,215
87,697,152
73,134,158
78,138,888
69,117,64
32,96,270
65,155,10
78,723,992
68,416,446
32,123,288
83,441,605
79,177,724
77,565,365
69,142,131
32,128,87
80,270,115
73,114,160
90,802,415
65,139,218
190,89,856
32,70,0
16,926,382
84,98,61
72,23,649
69,224,232
82,587,374
69,129,158
32,142,200
65,109,0
82,198,608
69,203,230
32,115,82
65,82,102
76,346,161
83,827,447
79,719,793
32,113,158
83,529,787
79,155,566
77,526,177
69,150,75
32,86,102
78,803,424
79,754,5
78,452,706
173,534,228
65,190,0
76,481,637
67,285,610
79,853,242
72,275,277
79,190,172
76,610,824
73,131,94
67,860,744
32,95,0
68,546,643
82,446,848
73,123,175
78,62,144
75,979,485
83,828,783
32,87,0
70,262,735
79,448,604
82,450,80
32,119,160
8,436,979
73,108,150
84,68,0
69,103,11
77,160,42
83,697,400
32,74,10
70,791,602
79,24,928
82,655,266
32,112,0
84,101,181
72,314,502
79,291,361
83,247,928
