VK,HT,FT
16,199,-1
68,121,270
69,109,224
76,101,230
65,112,199
78,104,173
83,106,161
8,550,525
67,125,521
69,146,147
89,94,100
84,118,166
32,128,146
8,535,502
32,101,552
73,98,156
83,86,164
32,106,105
77,116,197
89,86,194
32,96,124
70,106,220
65,135,154
86,102,167
79,100,176
82,100,141
73,109,190
84,95,208
69,100,194
32,108,153
80,112,235
73,86,260
90,302,213
65,94,356
32,111,193
80,92,257
76,126,183
65,129,86
67,115,254
69,125,257
32,94,148
73,100,207
78,97,156
32,77,134
16,116,388
83,119,82
69,117,254
65,111,189
84,163,156
76,89,174
69,71,147
16,470,517
49,124,127
32,176,223
16,190,468
84,94,151
72,114,127
69,114,143
32,114,143
83,128,322
69,109,214
82,99,127
86,102,307
73,95,138
67,81,184
69,130,144
32,111,186
73,118,135
83,82,99
32,116,79
69,96,329
88,96,246
67,90,217
69,112,155
80,200,264
84,102,315
73,126,104
79,159,115
78,137,124
65,93,122
76,98,117
188,88,391
32,118,176
65,114,230
76,128,199
87,121,180
65,142,261
89,95,163
83,121,135
32,222,213
80,119,248
82,112,98
79,89,138
77,100,154
80,85,186
84,100,266
32,119,184
65,117,245
78,77,152
68,101,155
32,94,111
70,94,196
82,102,166
73,101,102
69,80,154
78,85,113
68,115,136
76,107,258
89,83,210
190,132,462
16,540,191
32,144,9
84,108,95
72,109,96
69,135,104
32,90,133
80,112,253
8,211,484
80,123,591
73,88,201
90,277,188
65,99,425
32,106,160
73,85,225
68,80,150
32,118,150
84,112,323
72,110,87
69,123,94
8,346,381
83,126,258
32,98,207
84,115,160
72,105,106
69,77,137
32,106,111
66,104,327
69,147,165
83,114,163
84,94,140
16,262,382
49,98,129
32,141,411
16,284,604
73,96,135
32,126,124
72,107,286
65,104,113
86,104,158
69,92,137
32,122,165
84,113,349
82,111,161
73,110,106
69,86,162
68,69,193
32,79,145
65,83,131
76,147,146
77,99,271
79,116,205
83,126,139
84,109,189
32,90,180
65,100,165
76,151,158
32,125,368
79,111,278
70,127,123
32,111,137
84,98,227
72,116,97
69,113,110
73,103,101
82,78,124
32,78,99
16,467,352
87,114,208
72,109,240
73,89,148
84,127,128
69,98,150
32,97,153
16,275,390
80,93,90
73,132,237
69,100,158
32,96,233
73,97,304
83,82,111
32,99,109
77,100,354
89,97,189
32,129,143
70,118,207
65,106,142
86,119,189
79,85,235
82,109,186
73,148,123
84,122,152
69,100,134
188,135,244
32,86,137
66,107,297
85,92,123
84,89,162
32,98,225
69,132,188
86,112,203
69,122,136
82,121,169
89,96,146
84,111,175
72,112,129
73,102,247
78,112,129
71,114,121
32,121,121
16,188,342
73,128,215
32,126,112
65,112,302
8,391,343
72,107,503
65,129,147
86,96,161
69,106,201
32,104,136
72,111,144
65,134,94
68,108,199
32,106,155
84,77,170
72,90,89
69,110,100
82,123,98
69,85,99
32,114,124
8,348,678
72,107,409
69,109,118
82,107,143
69,107,126
32,114,109
73,101,194
83,92,121
32,125,122
71,89,242
82,155,190
69,139,128
65,112,197
84,99,131
16,339,267
49,179,129
32,125,362
16,220,464
65,110,84
87,104,258
69,99,222
83,140,252
79,119,173
77,120,147
69,90,130
32,90,96
80,112,262
76,103,166
65,94,132
67,99,245
69,132,199
32,105,146
84,92,127
79,87,109
32,105,147
84,99,313
65,105,182
75,106,134
69,120,127
32,117,133
65,98,261
32,92,110
70,92,283
69,136,186
87,106,130
32,87,114
70,93,262
82,82,184
73,77,145
69,75,111
78,86,150
68,111,158
83,102,149
32,113,134
70,100,257
79,101,98
82,94,107
32,107,92
65,112,372
32,100,119
71,108,275
76,96,149
65,134,177
83,171,280
32,113,194
79,109,270
70,98,91
32,98,111
87,98,478
73,78,119
78,106,190
69,105,241
32,109,241
65,98,119
78,96,102
68,106,102
32,88,123
83,102,216
79,92,83
77,92,170
69,114,113
32,111,92
80,88,325
73,73,214
90,266,325
65,101,449
190,108,432
32,212,353
16,288,198
84,99,131
72,85,174
69,114,95
82,115,247
69,103,137
32,85,144
65,83,272
82,116,307
69,121,120
32,93,213
65,95,328
76,152,213
83,104,123
79,122,131
32,131,106
83,108,293
79,138,79
77,125,153
69,118,67
32,98,93
78,101,139
79,105,152
78,129,181
173,93,446
65,97,281
76,163,153
67,82,212
79,86,144
72,104,141
79,142,191
76,88,177
79,171,246
8,272,442
73,113,455
67,54,225
32,99,310
73,112,235
84,114,91
69,99,174
77,90,162
83,86,151
32,118,188
70,90,275
79,89,112
82,112,122
32,96,115
84,103,136
72,92,96
79,118,168
83,153,224
69,123,172
32,98,106
87,109,268
72,127,119
79,93,117
32,126,462
65,101,388
82,112,139
69,104,141
32,115,100
78,95,429
79,133,113
78,99,139
173,70,586
68,114,221
82,87,228
73,91,186
78,85,194
75,94,371
69,124,113
82,124,93
83,133,150
190,116,218
32,178,249
16,217,388
73,111,111
32,138,136
72,111,157
65,103,114
86,122,123
69,114,186
78,114,193
222,165,248
84,115,171
32,110,121
84,97,103
82,101,183
73,111,111
69,97,136
68,69,211
32,107,177
84,92,208
72,102,104
69,114,124
73,92,197
82,86,117
32,173,205
68,102,153
69,97,230
83,252,228
69,169,329
82,98,163
84,105,292
83,107,230
32,98,222
89,85,290
69,116,185
84,158,158
188,96,510
32,131,184
66,84,377
85,101,213
84,123,148
32,103,174
16,285,163
73,101,91
32,94,149
72,99,231
65,103,119
86,96,146
69,113,122
32,101,161
8,672,545
32,105,493
72,88,219
69,93,119
65,110,178
82,96,157
68,94,308
32,78,142
84,108,231
72,101,138
69,105,90
89,106,122
32,93,175
65,141,135
82,101,228
69,123,104
32,116,103
71,96,476
82,115,368
69,121,135
65,134,184
84,113,123
32,116,179
65,103,134
78,88,111
68,98,138
32,101,124
16,154,228
73,120,114
32,119,96
67,127,163
65,144,134
78,127,106
79,107,145
84,89,118
32,87,123
87,129,188
65,134,176
73,92,112
84,80,158
32,100,153
84,101,279
79,99,93
32,103,102
84,114,286
82,129,206
89,89,193
32,120,193
79,88,196
78,100,159
69,110,129
32,106,156
78,112,426
69,137,143
88,112,264
84,87,194
32,108,169
84,114,152
73,102,85
77,121,144
69,95,130
32,108,121
16,301,292
73,112,101
32,114,148
86,95,404
73,73,146
83,130,255
73,87,205
84,104,203
190,107,485
32,148,212
16,303,547
73,118,228
32,96,122
72,100,182
73,115,178
71,97,148
72,87,143
76,107,263
89,77,267
32,106,140
82,124,169
69,113,148
67,147,418
79,93,279
77,245,212
78,85,211
69,109,116
68,89,257
32,109,148
84,78,397
72,94,122
73,114,186
83,107,113
32,109,150
37,806,661
39,793,448
8,617,676
69,99,552
78,103,190
39,750,435
82,105,133
69,107,187
83,129,271
84,85,204
65,100,446
85,90,139
82,110,228
65,118,227
78,100,119
84,85,101
32,105,260
84,96,144
79,117,89
32,120,99
65,108,185
78,112,107
89,104,233
79,132,115
78,114,156
69,130,105
32,93,130
73,71,150
78,104,174
32,95,149
84,77,156
72,122,110
69,108,86
32,90,87
16,406,271
83,132,108
69,131,143
65,101,184
84,128,178
76,85,239
69,107,150
32,89,109
65,96,209
82,121,171
69,98,142
65,94,176
16,315,251
49,107,156
