VK,HT,FT
16,388,-1
84,91,267
72,96,252
73,107,102
8,258,380
65,123,598
73,85,121
32,112,157
57,101,284
32,120,143
73,82,276
83,111,82
32,93,184
84,99,262
72,109,78
69,97,159
32,95,117
66,87,205
69,141,188
83,108,138
84,96,140
32,110,142
16,227,310
84,91,161
72,89,165
65,126,163
73,113,134
32,118,171
82,113,192
69,117,124
83,106,293
84,105,275
65,113,271
85,105,168
84,85,276
8,142,431
82,113,556
65,114,227
78,107,147
84,93,132
32,121,157
16,247,232
73,119,100
32,123,149
72,109,291
65,106,115
86,99,145
69,93,153
32,117,102
69,73,219
65,115,183
84,114,222
69,85,172
78,90,314
32,116,196
65,126,292
84,114,182
32,81,125
73,93,290
78,105,105
32,102,100
16,125,338
76,83,129
89,87,313
78,89,147
67,92,108
72,84,189
66,107,334
85,92,211
82,137,183
71,114,162
190,119,371
32,171,274
16,441,275
84,101,204
72,108,146
69,95,152
32,106,115
83,109,318
84,92,227
65,129,195
70,275,268
32,124,304
72,78,297
65,100,87
68,106,191
8,302,574
83,118,361
32,108,174
65,91,148
76,99,287
87,87,230
65,99,181
89,96,188
83,94,153
32,124,180
66,83,257
69,163,149
78,108,253
32,103,233
70,94,398
82,102,224
73,76,195
69,110,99
78,88,144
68,108,104
76,88,253
89,106,176
77,101,288
32,119,217
8,603,662
188,107,252
32,110,188
72,109,310
69,83,109
76,103,278
80,102,172
70,133,272
85,108,199
76,166,291
188,121,393
32,121,123
65,96,254
78,77,125
68,94,133
32,124,169
80,204,341
82,97,155
79,95,112
77,82,172
80,93,186
84,104,219
32,123,90
87,130,295
72,84,164
69,96,148
78,259,159
32,111,126
16,139,159
73,129,148
32,120,184
72,104,232
65,87,116
86,111,145
69,96,128
32,85,160
69,88,231
65,116,152
84,102,229
69,96,165
78,92,191
32,100,175
84,104,189
72,88,75
69,96,111
82,129,120
69,98,101
190,131,255
32,175,185
16,424,219
84,129,214
72,113,139
69,102,79
32,103,147
70,97,257
79,253,146
68,85,319
32,113,228
65,113,187
76,148,233
87,109,244
8,290,467
73,110,625
83,103,131
32,84,125
65,97,249
76,90,229
87,88,150
65,172,145
89,89,280
83,93,155
32,94,173
70,101,343
82,110,194
69,109,218
83,96,253
72,93,272
32,118,210
65,113,111
78,106,197
68,86,121
32,122,267
69,100,381
88,104,326
67,121,209
69,121,169
76,206,160
69,114,197
78,81,175
84,100,159
190,110,602
32,129,177
16,361,254
73,127,198
32,102,163
72,96,239
65,111,121
86,91,154
69,85,169
32,125,156
78,109,175
79,126,113
84,82,90
32,82,109
72,106,202
65,101,81
68,84,184
32,108,215
65,101,138
32,91,128
68,90,385
73,94,97
83,100,170
72,112,243
32,119,157
84,112,133
72,85,116
69,95,90
82,104,119
69,97,171
32,93,124
84,78,247
72,88,79
65,119,134
84,95,108
32,101,128
16,195,152
73,142,81
32,121,129
68,126,253
79,110,134
32,100,176
78,145,178
79,118,131
84,78,100
32,83,113
76,95,288
73,68,162
70,153,172
69,94,297
8,387,411
75,95,413
69,100,180
190,88,388
32,82,331
16,267,433
84,117,179
72,99,182
69,94,97
32,107,149
76,102,257
85,102,273
78,90,171
67,143,123
72,96,193
32,119,144
83,127,149
80,121,134
69,107,128
67,118,294
73,92,192
65,102,130
76,138,123
83,116,222
32,112,149
65,93,300
82,131,231
69,119,120
32,119,141
65,101,158
78,111,131
32,95,116
69,116,356
83,122,216
80,102,299
69,95,133
67,114,243
73,68,138
65,102,192
76,150,113
89,221,333
32,93,251
71,108,427
79,151,173
68,107,333
32,111,103
68,78,304
69,75,179
65,143,188
76,173,152
32,139,202
73,123,147
78,104,134
67,97,197
76,99,123
85,100,158
68,112,124
69,124,181
73,94,120
78,130,205
71,94,162
32,142,98
8,393,507
76,133,362
188,106,509
32,120,170
73,130,236
78,103,159
67,111,122
76,119,136
85,119,168
68,129,136
73,109,174
78,162,133
71,114,114
32,125,139
65,95,154
78,77,110
32,112,151
69,135,265
78,106,118
84,89,181
82,125,205
69,243,183
188,122,424
32,95,150
83,126,122
79,113,87
85,90,130
80,103,197
188,112,553
32,139,139
65,116,159
78,80,140
68,108,98
32,202,212
65,118,213
32,101,125
68,93,91
69,84,230
83,279,190
69,166,350
8,190,420
83,101,308
69,125,178
84,92,270
8,244,525
82,95,292
84,82,257
32,111,247
16,144,342
57,86,139
84,88,185
72,96,138
