VK,HT,FT
16,332,-1
68,154,367
69,90,170
76,79,92
65,88,109
78,87,89
83,186,383
8,77,943
67,83,79
69,131,152
89,110,93
84,166,104
32,95,171
8,547,411
32,127,148
73,94,66
83,176,202
32,36,108
77,71,67
89,87,72
32,75,77
70,99,90
65,117,86
86,98,129
79,131,110
82,108,123
73,105,87
84,109,60
69,156,111
32,157,110
80,111,589
73,80,213
90,931,805
65,127,89
32,112,326
80,100,134
76,256,83
65,118,84
67,86,381
69,158,190
32,106,136
73,83,78
78,107,73
32,127,63
16,201,34
83,98,123
69,160,146
65,127,75
84,208,146
76,93,97
69,240,79
16,528,169
49,412,410
32,113,149
16,226,49
84,77,68
72,82,11
69,173,59
32,134,139
83,42,811
69,216,121
82,208,93
86,99,87
73,89,123
67,107,136
69,137,96
32,87,107
73,70,146
83,196,497
32,159,121
69,64,207
88,595,367
67,127,89
69,163,177
80,132,172
84,127,94
73,108,194
79,77,96
78,107,72
65,125,104
76,91,123
188,132,359
32,135,103
65,165,151
76,119,83
87,111,125
65,134,202
89,67,122
83,146,84
32,159,93
80,111,201
82,128,212
79,92,287
77,137,53
80,78,589
84,127,170
32,106,150
65,130,91
78,85,106
68,157,40
32,109,91
70,105,214
82,89,162
73,85,124
69,106,220
78,82,112
68,35,106
76,71,83
89,117,68
190,87,302
16,171,140
32,146,282
84,107,38
72,79,109
69,130,61
32,146,140
80,114,584
8,239,651
80,204,103
73,88,213
90,529,988
65,181,153
32,178,125
73,87,250
68,91,30
32,129,127
84,140,76
72,88,108
69,137,67
8,69,319
83,222,114
32,139,207
84,107,60
72,107,42
69,130,67
32,119,130
66,94,148
69,244,72
83,133,220
84,215,124
16,167,140
49,768,972
32,157,102
16,83,337
73,118,110
32,78,60
72,113,392
65,159,57
86,76,144
69,158,49
32,128,130
84,125,136
82,106,210
73,103,141
69,68,73
68,118,89
32,99,152
65,125,126
76,30,114
77,119,132
79,103,90
83,136,413
84,215,108
32,106,170
65,154,105
76,95,114
32,97,131
79,115,288
70,103,512
32,93,44
84,125,291
72,101,67
69,216,110
73,85,154
82,142,161
32,121,115
16,179,98
87,108,236
72,105,377
73,110,123
84,161,60
69,155,163
32,98,141
16,216,1194
80,108,143
73,98,210
69,109,73
32,137,110
73,155,152
83,149,60
32,170,90
77,87,96
89,96,117
32,116,103
70,66,641
65,116,85
86,118,101
79,119,100
82,72,84
73,107,180
84,161,103
69,128,21
188,134,129
32,103,107
66,75,303
85,70,58
84,144,103
32,106,141
69,117,364
86,104,220
69,162,81
82,156,100
89,87,97
84,158,37
72,87,163
73,118,139
78,99,82
71,101,562
32,105,96
16,464,122
73,114,121
32,96,118
65,127,975
8,104,415
72,107,275
65,115,72
86,81,13
69,70,53
32,146,130
72,117,166
65,208,63
68,137,71
32,98,121
84,96,75
72,79,108
69,130,83
82,196,139
69,157,101
32,146,125
8,568,399
72,78,165
69,172,50
82,169,93
69,87,132
32,147,41
73,138,146
83,203,78
32,128,91
71,60,561
82,112,165
69,141,133
65,138,185
84,128,292
16,198,147
49,326,560
32,108,131
16,225,140
65,122,377
87,77,235
69,109,372
83,191,156
79,117,112
77,128,96
69,40,51
32,126,89
80,129,14
76,95,113
65,118,93
67,100,83
69,167,177
32,110,36
84,126,51
79,90,59
32,43,122
84,126,136
65,152,149
75,872,915
69,175,341
32,137,130
65,131,110
32,135,137
70,123,679
69,95,92
87,169,371
32,128,267
70,55,869
82,117,110
73,67,124
69,105,302
78,87,134
68,109,133
83,140,260
32,157,109
70,155,214
79,150,107
82,109,69
32,128,173
65,125,108
32,135,114
71,73,404
76,100,126
65,116,120
83,164,198
32,147,130
79,136,145
70,55,331
32,118,106
87,134,106
73,148,291
78,95,105
69,82,83
32,137,140
65,111,127
78,107,98
68,198,20
32,108,161
83,146,14
79,130,85
77,129,31
69,158,81
32,145,137
80,111,297
73,75,196
90,215,130
65,127,151
190,129,334
32,168,117
16,166,309
84,88,79
72,92,124
69,176,54
82,148,93
69,208,148
32,126,100
65,120,217
82,191,158
69,130,245
32,49,137
65,151,134
76,98,89
83,113,67
79,118,56
32,119,114
83,114,236
79,127,66
77,108,94
69,166,148
32,137,99
78,87,96
79,137,154
78,121,40
173,289,151
65,146,135
76,88,108
67,104,83
79,103,143
72,107,43
79,113,146
76,40,105
79,151,135
8,86,868
73,136,81
67,104,285
32,146,133
73,97,303
84,96,103
69,141,153
77,107,96
83,188,671
32,144,126
70,100,410
79,118,89
82,98,97
32,120,140
84,115,83
72,92,109
79,114,281
83,161,249
69,245,23
32,127,155
87,91,119
72,96,76
79,136,132
32,105,70
65,121,110
82,192,131
69,305,129
32,118,99
78,129,63
79,90,58
78,77,68
173,913,63
68,154,0
82,208,197
73,119,88
78,126,70
75,747,201
69,103,92
82,138,139
83,140,227
190,129,238
32,75,176
16,267,137
73,53,110
32,96,81
72,94,201
65,166,63
86,116,99
69,56,77
78,92,152
222,890,123
84,151,224
32,113,33
84,107,424
82,114,0
73,85,61
69,81,81
68,85,0
32,13,112
84,123,65
72,79,64
69,217,66
73,129,130
82,194,99
32,130,91
68,94,11
69,42,178
83,148,196
69,142,152
82,138,132
84,109,103
83,146,67
32,158,108
89,117,68
69,157,68
84,127,224
188,98,224
32,112,103
66,92,529
85,78,245
84,148,323
32,90,121
16,221,144
73,148,155
32,119,121
72,113,289
65,166,103
86,118,96
69,158,80
32,141,87
8,134,405
32,116,161
72,107,165
69,104,59
65,155,158
82,168,98
68,178,81
32,147,107
84,116,124
72,87,109
69,137,82
89,106,99
32,127,121
65,157,305
82,168,109
69,208,116
32,118,100
71,89,562
82,168,79
69,158,123
65,146,213
84,149,425
32,121,177
65,188,975
78,107,94
68,141,14
32,128,100
16,198,102
73,68,124
32,66,122
67,95,285
65,135,93
78,80,119
79,127,285
84,114,94
32,92,132
87,90,266
65,135,76
73,144,150
84,87,91
32,125,150
84,136,75
79,104,45
32,74,95
84,108,271
82,25,160
89,82,177
32,116,111
79,116,14
78,107,72
69,103,151
32,146,91
78,90,94
69,108,167
88,418,553
84,88,338
32,88,184
84,140,271
73,168,146
77,127,184
69,166,100
32,147,130
16,176,140
73,88,143
32,96,60
86,91,205
73,90,203
83,140,253
73,168,796
84,154,77
190,129,1483
32,128,90
16,199,312
73,148,119
32,96,161
72,113,499
73,129,123
71,99,404
72,83,1106
76,98,144
89,79,189
32,116,121
82,167,71
69,148,131
67,100,207
79,86,90
77,127,65
78,96,152
69,177,118
68,116,636
32,137,160
84,134,105
72,87,59
73,168,7
83,138,71
32,128,108
37,708,171
39,18,264
8,1500,345
69,130,151
78,103,96
39,862,161
82,136,227
69,130,167
83,191,168
84,120,131
65,61,125
85,70,157
82,179,280
65,125,75
78,82,117
84,106,121
32,90,173
84,124,90
79,90,30
32,99,110
65,107,462
78,79,98
89,96,216
79,90,59
78,109,61
69,163,656
32,140,115
73,70,120
78,108,104
32,108,81
84,124,85
72,77,109
69,148,61
32,137,91
16,172,140
83,108,582
69,158,112
65,135,91
84,137,101
76,87,83
69,83,147
32,107,83
65,165,4
82,226,76
69,36,180
65,156,155
16,163,356
49,377,121
